SEA2009032420090323441901113062003110172マルターズグレード　　　　　　　　　00110306000000栗田泰昌000000藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00470-00400006001432K        0202020300000100000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2009032420090323441901114072004102378カネショウメロン　　　　　　　　　　00210305000000高岩隆　000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000早田功駿　　　　20456+00500014001448112      0910101000000900000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2009032420090323441901114082004106360カネショウパパ　　　　　　　　　　　00110305000000照沼一二000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000増田充宏　　　　00509-001000090014382        1213131300001300000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2009032420090323441901115092004104708ラインジュエル　　　　　　　　　　　00210705000000鷹見浩　000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00448-00800005001432112      0506050500000600002320000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2009032420090323441901115102004100347ソーニャドール　　　　　　　　　　　00110305000000高橋三郎000000藤木　政徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00486+00300001001418         0303030200000400029000000000000000000000002005100058ハマノモナーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2009032420090323441901116112005102805マルターズウディー　　　　　　　　　00110304000000栗田泰昌000000藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00490-01100015001448K        0805070800000700000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2009032420090323441901116122002104935トレノラピド　　　　　　　　　　　　00110307000000宮下貴明000000田畑　法導　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00470-00300007001433 12      1211111200000500000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2009032420090323441901117132004100822コマシンビクトリー　　　　　　　　　00110305000000佐々木洋000000平野　イサミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00490-008000040014293        0506040400000800003480000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2009032420090323441901117142005100058ハマノモナーク　　　　　　　　　　　00110404000000矢野義幸000000浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本橋孝太　　　　00457-00400002001420112      1009080600000200008700000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2009032420090323441901118152005106634カミノミライ　　　　　　　　　　　　00210104000000武智政明000000宇賀神　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00458+001000160014564        1214161600001600000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2009032420090323441901118162003105115ナイキハーラーワン　　　　　　　　　00110306000000蛯名末五000000小野　勝基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00513+00700013001445K        1616151500001500000000000000000000000000002004100347ソーニャドール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2009032520090324441902092022006101189アコニットムーン　　　　　　　　　　00110103000000阪本一栄000000菊地　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00483-00200013001455H        1111111200001000000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2009032520090324441902092032006102407リワードサラディン　　　　　　　　　00110403000000太田進　000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00435-00400011001452212      1515151500001500000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2009032520090324441902093042006102456イーサンジャンパー　　　　　　　　　00110103000000藤村和生000000国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00478-00200005001437K        0709100800000700002800000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2009032520090324441902093052006109324ゴーゴーサスケ　　　　　　　　　　　00110403000000赤嶺本浩000000工籐　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00482-004000020014343        1313030300000300009800000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009032520090324441902094062006105280ジョイフルミラクル　　　　　　　　　00110303000000上杉昌宏000000慶野　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00503-00500003001435 12      0303020200000600005600000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2009032520090324441902094072006100602ブラックシルヴァー　　　　　　　　　00110403000000堀千亜樹000000黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00525+00400001001428         0907060400000100028000000000000000000000002006109324ゴーゴーサスケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2009032520090324441902095082006110086ヴァルダマーナ　　　　　　　　　　　00110303000000池田孝　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00491+011000040014371        0606050400000200004200000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2009032520090324441902095092006101035ベターフォーチュン　　　　　　　　　00110403000000阪本一栄000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00474-00600006001439 34      1414141100001300000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2009032520090324441902096102006105257マルハチゲティ　　　　　　　　　　　00110103000000佐々木清000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本多正賢　　　　00472-00100015001463 34      0405121400001400000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2009032520090324441902096112006105065ザグ　　　　　　　　　　　　　　　　00110403000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00447 00000008001445 12      1212131200000500000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2009032520090324441902097132006105540フェアウインド　　　　　　　　　　　00110703000000佐野謙二000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00500-00400012001455134      0202040600001200000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2009032520090324441902098142006103649ウミナリ　　　　　　　　　　　　　　00110403000000鷹見浩　000000大東　正由　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00526+013000140014613        1010080900000800000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2009032520090324441902098152006101968リワードプレゼンツ　　　　　　　　　00110303000000嶋田幸晴000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00450-00700010001447K        0807090900000400000000000000000000000000002006100602ブラックシルヴァー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2009032520090324441902111012005102907ブライズメイト　　　　　　　　　　　00210304000000山浦武　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田信大　　　　00443 00000011002115K        0606090900000800000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2009032520090324441902112022002106686コーワキング　　　　　　　　　　　　00110307000000蛯名末五000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00535-00700003002092 34      0303050300000200012000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2009032520090324441902113032002104531バンドマスター　　　　　　　　　　　00110107000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000町田直希　　　　00459+00200006002097114      0808080700000700000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2009032520090324441902114042000109215リンカーンスター　　　　　　　　　　00110409000000久保田信000000プリークネス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00506+00500008002101112      0909101000001100000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2009032520090324441902115052001106767プライベートエリア　　　　　　　　　00110408000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000折笠豊和　　　　00469-002000090021146        0910111100001200000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2009032520090324441902115062000100405シーサーハーン　　　　　　　　　　　00110109000000松浦備　000000藤間　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00487-01300010002114K        0505060700000900000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2009032520090324441902116072002100860フリートアピール　　　　　　　　　　00110307000000月岡健二000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00523-00500001002080         0101010100000300060000000000000000000000002004106177ピエールバスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2009032520090324441902116082003102846ダイワオンディーヌ　　　　　　　　　00210706000000佐藤壽　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00474-00200005002095114      0707040500000400004800000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2009032520090324441902117092004110039ケイアイマイスキー　　　　　　　　　00110305000000赤嶺本浩000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤嶺亮　　　　　00478+014000120021171        1212121200000600000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2009032520090324441902117102002101755ゴッドセンド　　　　　　　　　　　　00110407000000高岩隆　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田秀治　　　　00490-00200004002093 12      0404030300001000007200000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2009032520090324441902118112004106177ピエールバスター　　　　　　　　　　00110105000000井上弘之000000工藤　栄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000真島大輔　　　　00512-002000020020905        0202020200000100018000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2009032520090324441902118122002105593サウンドイモン　　　　　　　　　　　00110107000000栗田裕光000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000繁田健一　　　　00474+00100007002098 12      1111070600000500000000000000000000000000002002100860フリートアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2009032620090325441903101012003103585アポロコマンダー　　　　　　　　　　00110306000000高橋三郎000000さくらオフィス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00483-008000050014361        0505050500000300002000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2009032620090325441903103042003102487ダイワフォルゴーレ　　　　　　　　　00110306000000佐藤壽　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高野毅　　　　　00491+00100012001445A        0403091000001100000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2009032620090325441903104052004109024ノーバディノーズ　　　　　　　　　　00110105000000松本勉　000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00501-00100004001434H        0606060600000100003000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2009032620090325441903104062005103138ダイワデューク　　　　　　　　　　　00110104000000矢作和人000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00450-00500011001445 12      0101010100000800000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2009032620090325441903105072005104702ベストフェット　　　　　　　　　　　00110304000000堀千亜樹000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00495+00100001111434D        1111100800000200016250000000000000000000002004100401ウォーラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2009032620090325441903105082004103459シルクキャリバー　　　　　　　　　　00110305000000阪本一栄000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00458-002000080014421        1212121200000600000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2009032620090325441903106092004105859タケノダンディ　　　　　　　　　　　00110505000000辻野豊　000000小笠原　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00457-00200007001440112      1414131300000900000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2009032620090325441903106102004105445クリールボルケーノ　　　　　　　　　00110105000000寺田新太000000小泉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00493+00100010001444 34      0809080900001000000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2009032620090325441903107112004106095ライトハート　　　　　　　　　　　　00210305000000蛯名末五000000中山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00487 00000003001434K        0202020200000700005000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2009032620090325441903107122005101905ニイタカシマジロウ　　　　　　　　　00110104000000朝倉実　000000藤本　富士子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00471-00100009001442K        0707040400000400000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2009032620090325441903108132004102070ロイヤルサフロン　　　　　　　　　　00110305000000佐々木洋000000吉野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00480-00200013001445H        1010111100001300000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2009032620090325441903108142004101680ゲットアライフ　　　　　　　　　　　00110305000000高岩孝敏000000大東　正由　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00478-01000006001437 12      0303030300001200000000000000000000000000002004100401ウォーラシアン　　　　　　　　　　　2005104702ベストフェット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2009032720090326441904121012005104231エスプリジョリー　　　　　　　　　　00110304000000澤佳宏　000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00496-004000120014658        0505111100001000000000000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2009032720090326441904122022005105185レイコガンベロ　　　　　　　　　　　00210304000000山藤統宏000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00452-005000130014692        0707121300001200000000000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2009032720090326441904123032002105244ピサノダイチ　　　　　　　　　　　　00110107000000堀千亜樹000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00491-00100002001434312      1111050400000300003900000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2009032720090326441904123042005106829エイブルバディッド　　　　　　　　　00110304000000高橋三郎000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00000    30000000000         0000000000000000000000000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2009032720090326441904124052005105216イガノキンタロー　　　　　　　　　　00110104000000佐々木洋000000五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井竜一　　　　00498-00200005001439 12      0101010100000900001300000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2009032720090326441904124062005101956スカイリバー　　　　　　　　　　　　00110304000000阪本一栄000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早田功駿　　　　20458+00100009001446K        0403070800000700000000000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2009032720090326441904125072004100848インベストホープ　　　　　　　　　　00110305000000杉山康史000000三枝　奈緒子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00480-00700003001435K        1212070700000400002340000000000000000000002003102780リープトゥフェイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
