                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119971005050402021011995104242エーピーカブト　　　　　　　　　　　00110703100153加藤修甫163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00450    00606001401112      0000070713110800000000000000000000000003591995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119971005050402022021995107679ハートスローブ　　　　　　　　　　　03210703100167黒坂洋基527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00412    005050013994        0000080808840600006000000000000000000003561995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119971005050402023031995104717ナカハマスキー　　　　　　　　　　　03110703100317元石孝昭297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00504    00808001406112      0000040403640500000000000000000000000003671995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122119971005050402024041995102137キングフィーバー　　　　　　　　　　04110303100305松永勇　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069500000浜野谷憲　　　　00474    007070014042        0000040411590700000000000000000000000003651995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119971005050402025051995108845マチカネシルヤキミ　　　　　　　　　06110303100208鈴木康弘802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00488    00101001380         0000020100170100060000000000000000000003441995108671レディボナンザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119971005050402026061995107883グレイマスカラ　　　　　　　　　　　00210703100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　10438    00404001392114      0000030300990300009000000000000000000003551995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119971005050402027071995102602ラージャスターン　　　　　　　　　　00110303100214高木嘉夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101000000柴田未崎　　　　20446    003030013906        0000060601550400015000000000000000000003501995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119971005050402028081995108671レディボナンザ　　　　　　　　　　　06210103100408田中清隆170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00444    00202001380H        0000010200220200024000000000000000000003441995108845マチカネシルヤキミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119971005050402031011995106617カシマフウジン　　　　　　　　　　　00110303100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00452    00707001249114      0000171600920400000000000000000000000003591995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119971005050402031021995100211シービーエンドレス　　　　　　　　　03110103200264中村好夫078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00462    01313001261 12      0000151300730300000000000000000000000003741995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119971005050402032031995106742スピードエナジー　　　　　　　　　　03110303100405小西一男571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00440    00909001253 12      0000121205471300000000000000000000000003681995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119971005050402032041995108309ステートバレリーナ　　　　　　　　　04210403100214高木嘉夫196005中村　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101000000柴田未崎　　　　20436    01010001254 12      0000090720521800000000000000000000000003761995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119971005050402033051995100704マジックシャイン　　　　　　　　　　00210303100228田中和夫981001井上　徹郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00428    00606001247 12      0000111103041000000000000000000000000003651995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119971005050402033061995100683ストロングアーミー　　　　　　　　　00110303100392古賀史生849002山崎　信三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00450    00101001239         0000050501070500060000000000000000000003631995102363ニッポーキャプテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119971005050402034071995105704シルクアクター　　　　　　　　　　　03110103101012大江原哲506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069500000浜野谷憲　　　　00460    00808001252134      0000010101700800000000000000000000000003811995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119971005050402034081995103523ヒガシベレーザ　　　　　　　　　　　00210303100418増沢末夫451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000101700000牧原由貴　　　　30426    017170012774        0000181809171500000000000000000000000003571995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119971005050402035091995104361ヒロデラックス　　　　　　　　　　　03110303100414中島敏文120006勝川　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00440    016160012704        0000080708251400000000000000000000000003921995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119971005050402035101995104412バーキー　　　　　　　　　　　　　　00110703100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102300000江田勇亮　　　　30476    01515001263 34      0000151612041700000000000000000000000003731995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119971005050402036111995102300ヒガシナスル　　　　　　　　　　　　00110303100367沢峰次　451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00424    00404001246 12      0000050600360100009000000000000000000003691995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119971005050402036121995102363ニッポーキャプテン　　　　　　　　　00110303100426郷原洋行592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00482    00202001239K        0000040401220600024000000000000000000003641995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119971005050402037131995106830オスカーアクトレス　　　　　　　　　00210303100417土田稔　355006冨山　祐次　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00460    00505001246A        0000121302640900006000000000000000000003591995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119971005050402037141995106214ユーコージェントル　　　　　　　　　03110103100371小林常泰465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071900000伊藤直人　　　　00470    01212001260312      0000030201620700000000000000000000000003871995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119971005050402037151995105566マイネルキャラバン　　　　　　　　　00110303100374田子冬樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00464    00303001245312      0000050703871200015000000000000000000003671995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119971005050402038161995101724チャタロー　　　　　　　　　　　　　08110303100341栗田博憲892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　10486    01111001254H        0000101000390200000000000000000000000003731995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119971005050402038171995104941イブキレインボー　　　　　　　　　　00110303100408田中清隆434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00464    01414001262 12      0000141503491100000000000000000000000003731995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119971005050402038181995101637バースデーカード　　　　　　　　　　00210703100294古山良司104800ガーベラパークスタッド　　　　　　　　　　　　　　　　　　　　　桃，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00450    018180012876        0000020210641600000000000000000000000004141995100683ストロングアーミー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000002
SE72002122119971005050402041011993104504セザングレース　　　　　　　　　　　00210305100410秋山雅一523009瀬山　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102700000田村宏之　　　　30464 00000808001149112      0000091000740400000000000000000000000003831994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119971005050402042021994105214エスパーダシチー　　　　　　　　　　03110304100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00458 00000101001141         0000090600460200075000000000000000000003801993109591オノデンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119971005050402043031994101559ドウカンホマレ　　　　　　　　　　　03210104100172小西登　455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　00476-00401010001156134      0000040401920800000000000000000000000003981994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119971005050402044041994100963ヨシフサマルコ　　　　　　　　　　　00210304100430柴崎勇　107005岡田　吉信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00470+00600909001153212      0000020200270100000000000000000000000003971994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119971005050402044051994108377トーアライコウ　　　　　　　　　　　00110304100113石毛善衛120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00464-00201212001166312      0000111311801300000000000000000000000003961994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119971005050402045061993108978ブライテストガール　　　　　　　　　00210505100133大久保勝310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102100000板倉真由　　　　30488+00600404001145 12      0000131209271200011000000000000000000003781994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119971005050402045071993106815オンワードステラ　　　　　　　　　　00210305101019保田一隆548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00496+01801111001160212      0000030204651000000000000000000000000004041994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119971005050402046081992109502オラシオンデプーロ　　　　　　　　　00110106100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00446+00400707001147K        0000111001540700000000000000000000000003811994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119971005050402046091994108200ソヴリンカンデント　　　　　　　　　03210304100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101000000柴田未崎　　　　20446-00400505001146 12      0000070900710300007500000000000000000003821994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119971005050402047101992101658タニノブライアン　　　　　　　　　　00110106100252中尾銑治764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102900000武士沢友　　　　30484+00600303001144112      0000080702650900019000000000000000000003821994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119971005050402047111993109591オノデンダイオー　　　　　　　　　　03110305100311松山康久579003小野　仁助　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　30500+00400202001142K        0000040501030500030000000000000000000003831994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119971005050402048121993105314ジョイフルフェイス　　　　　　　　　03210405101012大江原哲446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00482+00201313001168112      0000060705931100000000000000000000000004061994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119971005050402048131994100899ドリームマスター　　　　　　　　　　03110304100299前田禎　736002市原　輝次　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00496-00800606001146A        0000010101030600000000000000000000000003951994105214エスパーダシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119971005050402051011994105165カルミナブラーナ　　　　　　　　　　00210404100347清水美波482800荻伏三好ファーム　　　　　　　　　　　　　　　　　　　　　　　　赤，青元禄，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101000000柴田未崎　　　　20460+00200606001239K        0000010201780600000000000000000000000003681994101650マイネアイボリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119971005050402052021994101391クチブエ　　　　　　　　　　　　　　00210304100115伊藤竹男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00464-00600404001236312      0000060502240800011000000000000000000003591994101650マイネアイボリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119971005050402053031994101650マイネアイボリー　　　　　　　　　　03210704100393嶋田功　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00404 00000101001226         0000030300210100075000000000000000000003521993103637サークルメモリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119971005050402054041994100197サンデーストーリー　　　　　　　　　00210304100404河野通文214006小野寺　明子　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00424-01400707001239H        0000090902230700000000000000000000000003541994101650マイネアイボリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119971005050402055051993104912ミスドーナッツ　　　　　　　　　　　00210305100274野平祐二197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00426 00000303001230212      0000060700700300019000000000000000000003521994101650マイネアイボリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119971005050402056061994102119ミストラルロマンス　　　　　　　　　00210304100383伊藤正徳531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00490 000008080012443        0000040500340200000000000000000000000003671994101650マイネアイボリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
