SE72002122119970503050205085091993100121ナスノプリティー　　　　　　　　　　00210305100377平井雄二051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00404+00200303001491134      0011100900440200019000000000000000000003611993109203ディコーラム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119970503050205086101992108865ブランドエデン　　　　　　　　　　　03210306100366笹倉武久418800大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072500000宗像徹　　　　　00436-00401212001500114      0009070601970600000000000000000000000003741993109203ディコーラム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970503050205086111993106808オンワードレイラ　　　　　　　　　　00210705101012大江原哲548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00436-00200606001492 34      0013111101470500000000000000000000000003611993109203ディコーラム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119970503050205087121992109537プリンセスキャロル　　　　　　　　　00210306101008杉浦宏昭758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00422 00000909001496 34      0005030202170800000000000000000000000003721993109203ディコーラム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119970503050205087131993107454ショウナンラブリー　　　　　　　　　04210105100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00440+00401111001498 12      0003030407061300000000000000000000000003731993109203ディコーラム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119970503050205088141993109203ディコーラム　　　　　　　　　　　　00210305100399国枝栄　219002種田　恵志　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00466+00200101001486         0006050400230100074000000000000000000003611993100829ナギサ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119970503050205088151991106361ブランドハマナス　　　　　　　　　　00210207101004後藤由之085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050100000津留千彰　　　　00470 00001414001506112      0007070813361400000000000000000000000003781993109203ディコーラム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970503050205091011992105449ビッグヒーロー　　　　　　　　　　　00110106200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100101300000常石勝義　　　　00452+00400404002275K        0303030304081200021000000000000000000003551993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970503050205092021993103449クリエイターキング　　　　　　　　　00110305200289藤岡範士822004新田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00480 00000707002280K        0303040301820900000000000000000000000003591993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119970503050205092031993105076ダイワテキサス　　　　　　　　　　　00110105100418増沢末夫488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00448-00600808002281 12      0708070700530300000000000000000000000003561993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119970503050205093041992102635バーンアウト　　　　　　　　　　　　03110306100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00508+00600909002281H        1011101107791300000000000000000000000003531993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119970503050205093051992106809ユーワシアター　　　　　　　　　　　00110406100433成島英春180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00450 00001212002286 34      1212131301310600000000000000000000000003561993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119970503050205094061993109124エアパラダイス　　　　　　　　　　　00110105100228田中和夫084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00470-00200505002275K        0505050500830400013800000000000000000003531993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970503050205094071992109523フサイチスター　　　　　　　　　　　00110306200175小林稔　056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000068200000佐藤哲三　　　　00486-01401010002283114      1212100700360100000000000000000000000003571993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970503050205095081993104994ミヨシボールド　　　　　　　　　　　00110305100383伊藤正徳649005畠岡　一行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色菱山形，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067600000藤原英幸　　　　00472 00000606002279212      0606050503181000000000000000000000000003571993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970503050205095091993108892メジロファラオ　　　　　　　　　　　00110305100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00448-00200101002269         0101010101230500138000000033600000000003531992110200ミスタービッグベン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SE72002122119970503050205096101992100713オンワードアイガー　　　　　　　　　03110706101017萩原清　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00448+00201111002285112      0707070701530800000000000000000000000003601993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119970503050205096111991108202ナスケンヒューマ　　　　　　　　　　03110307100208鈴木康弘243002那須　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000102900000武士沢友　　　　00466+00601313002287K        1414141416811400000000000000000000000003561993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119970503050205097121993107116エアコンコース　　　　　　　　　　　03110305100435藤原辰雄084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00000    10000000000         0000000000000000000000000000000000000009991993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119970503050205097131992110200ミスタービッグベン　　　　　　　　　06110306100153加藤修甫349006畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00462-00400202002273212      1008101100420200055000000009600000000003461993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119970503050205098141993102728ホッカイゲラン　　　　　　　　　　　00110305100399国枝栄　476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100039200000加藤和宏　　　　00480-00200303002274 34      0202020203761100035000000004800000000003561993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119970503050205098151992107196ダストゥーア　　　　　　　　　　　　03110406100367沢峰次　222004菅　浦一　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00520-006014140023008        0908070701490700000000000000000000000003751993108892メジロファラオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970503050205101011993104076リワードコパン　　　　　　　　　　　03210105100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071100000後藤浩輝　　　　00428 00000707001120H        0000050502801000000000000000000000000003711992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970503050205102021993105506スピアーヘッド　　　　　　　　　　　00110305100198清水利章975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00470 00001212001123 12      0000141301060400000000000000000000000003631992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119970503050205102031990100577ビートパッション　　　　　　　　　　07110408201011松田国英277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00506+00601010001122K        0000111104401200000000000000000000000003641992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119970503050205103041993109231ライトオンファイア　　　　　　　　　03110405100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00480-00200505001120 12      0000141300660200017400000000000000000003601992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119970503050205103051992200050グランダーム　　　　　　　　　　　　00220706100421浅野洋一111001佐伯　一郎次　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000030700000安田富男　　　　00462 00001515001134134      0000090707401500000000000000000000000003811992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970503050205104061992109447イブキハイシーザー　　　　　　　　　00110106200251中尾謙太434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00458 00000404001119312      0000111201700600026000000000000000000003601992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119970503050205104071993101058ローレンシア　　　　　　　　　　　　03210405100402谷原義明488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100100400000西田雄一　　　　00488 00001414001131 12      0000020305291300000000000000000000000003841992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119970503050205105081991100320タヤスエブロス　　　　　　　　　　　00110107100141大和田稔963002横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00456+00200808001121K        0000111301340500000000000000000000000003611992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119970503050205105091991109899ベルグネーヴィ　　　　　　　　　　　06110107100133大久保勝508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00492-008013130011304        0000020203841100000000000000000000000003841992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119970503050205106101992109534センボンザクラ　　　　　　　　　　　03210106100349尾形充弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000050300000的場均　　　　　00476-00400909001121H        0000050700210100000000000000000000000003671992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119970503050205106111991200011オーミグランジャー　　　　　　　　　03120407200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00466-00401111001122K        0000080902100800000000000000000000000003671992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970503050205107121993101299ラブチューン　　　　　　　　　　　　00210105100405小西一男057800信和商会　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100039200000加藤和宏　　　　00494-00800303001113A        0000010101860700044000000004900000000003681992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119970503050205107131993109167トピカルコレクター　　　　　　　　　03110105100138大久保洋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00456-00200606001120K        0000090905921400000000000000000000000003651992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970503050205108141993200047コンゴウリキシオウ　　　　　　　　　03120405200125上田三千557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00502-01600202001113 34      0000020302650900070000000009800000000003661992105221デュークウェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119970503050205108151992105221デュークウェイン　　　　　　　　　　00110306100405小西一男126002河合　克俊　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00496-00400101001112         0000050500790300174000000034300000000003631993200047コンゴウリキシオウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970503050205111011994101209ユノダイナザウルス　　　　　　　　　00110404100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00446 00000909002300 12      1112131506691300000000000000000000000003471994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119970503050205111021994107982シャコーテスコ　　　　　　　　　　　03110304100274野平祐二369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00476-00400808002299K        0911111402420800000000000000000000000003481994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119970503050205112031994105487ミヤギロドリゴ　　　　　　　　　　　01110104101014高市圭二125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100017100000坂井千明　　　　00488-00600707002299 34      1717130901700600000000000000000000000003501994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119970503050205112041994108762トニーザグレート　　　　　　　　　　00110404200337小原伊佐415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00460 00001212002303 12      0908070900710300000000000000000000000003541994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119970503050205113051994103331セイカタイコウ　　　　　　　　　　　00110104100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00456 00001515002306K        1414161504661200000000000000000000000003531994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119970503050205113061994105866アラマサブレーヴ　　　　　　　　　　00210304100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00486-004017170023133        1415171710851600000000000000000000000003551994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119970503050205114071994103089カシマサンサン　　　　　　　　　　　00110104100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300000的場均　　　　　00486-00200404112297H        0303040502760900050000000000000000000003501994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119970503050205114081994105871リアルサイボーグ　　　　　　　　　　00110404100341栗田博憲826005穴澤　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00446-00400606002298K        1108070503411000000000000000000000000003501994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119970503050205115091994103573フジヤマビザン　　　　　　　　　　　08110104200388山内研二024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050400000村本善之　　　　00488-00200202002295134      0101010100440200160000000017800000000003511994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119970503050205115101994108628トキオエクセレント　　　　　　　　　00110704100412高橋裕　175002坂田　時雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00456+00200101002292         0305040500270100400000000062300000000003451994103573フジヤマビザン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SE72002122119970503050205116111994107105ストロングアドニス　　　　　　　　　00110304100317元石孝昭122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000030700000安田富男　　　　00476-00401111002302K        0705070907921400000000000000000000000003531994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119970503050205116121994108696オースミジャイアン　　　　　　　　　00110304200175小林稔　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00454-01600404112297D        0708070500830400050000000000000000000003501994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119970503050205117131994103872レジェンドライアン　　　　　　　　　03110104200244鶴留明雄527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016400000小島貞博　　　　00456-00401010002301 12      0303020201710700000000000000000000000003561994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119970503050205117141994101642スリーファイト　　　　　　　　　　　00110304201006作田誠二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00460 000003030022971        1112110903601100100000000008900000000003471994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119970503050205118151994105504スーパーマクレガー　　　　　　　　　05110304100347清水美波008009平野井　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00504-00201414002306 12      0305040326711700000000000000000000000003601994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119970503050205118161994108668ヴィクタールミネス　　　　　　　　　00110104200212瀬戸口勉920006良原　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00460+00201616002308112      0202020307931500000000000000000000000003621994108628トキオエクセレント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
