SE72002122119970705020201011011995100642ダンツサンデー　　　　　　　　　　　04210403200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00428    004040011516        0000040300280200007700000000000000000003811995108595タルミズオアシス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970719020205031011994106675マイネルアンカー　　　　　　　　　　00110704100421浅野洋一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102000000池田鉄平　　　　30454    005050010232        0000080701530500005000000000000000000003741994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119970719020205032021994108370ミスティックムーン　　　　　　　　　03210104200243坪正直　103009山本　衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00426 000009090010424        0000060715100900000000000000000000000003961994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SE72002122119970719020205033031994103194ミスアンクレット　　　　　　　　　　03210104100403吉永正人648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071600000吉永護　　　　　00448+004007070010345        0000040611320800000000000000000000000003881994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119970719020205034041994102501デルマナース　　　　　　　　　　　　03210304101001岩城博俊274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00440-00800404001020212      0000040400150100007500000000000000000003741994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119970719020205035051994102302メイショウローツェ　　　　　　　　　00210104200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00476-004006060010251        0000060506470700000000000000000000000003781994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970719020205036061994105069リワードアルシオン　　　　　　　　　00110404100404河野通文868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00484 00000202001009312      0000020200670300020000000000000000000003681994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970719020205037071994100903レーシングムテキ　　　　　　　　　　00110104200342土門一美658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00466-00400808001035K        0000090901370400000000000000000000000003831994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119970719020205038081994108852ダービーゴールド　　　　　　　　　　00110304100210諏訪富三146009荒木　一平太　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100700000矢原洋一　　　　30502-00800101001003         0000010104300600050000000000000000000003621994105069リワードアルシオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122119970719020205038091994106504ナカトッププリマ　　　　　　　　　　00210104200199清水久雄091002中西　イク夫　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00432-006003030010164        0000030300380200013000000000000000000003741994108852ダービーゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970719020205041011994109742キタサンカラデル　　　　　　　　　　06210304100393嶋田功　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00430 000012120015555        0101051009521000000000000000000000000004531994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000001
SE72002122119970719020205042021994109661アサクサフェスタ　　　　　　　　　　06110304200221武宏平　537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070500000藤田伸二　　　　00468+00601010001547T        0505111104160800000000000000000000000004291994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SE72002122119970719020205043031994101851マルキファイト　　　　　　　　　　　03110704100433成島英春511006田湯　喜義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100800000山本康志　　　　30440 00000404001499114      0707050400590300007500000000000000000003961994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119970719020205044041994109696タイキエンジェル　　　　　　　　　　06210104100424蛯名信広536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00436+04000202001495112      0303030300300100020000000000000000000003951994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119970719020205045051994109516ゴールドレガリア　　　　　　　　　　06110404100376稗田研二127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00430 00000505001500 12      1210080400410200005000000000000000000003961994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119970719020205045061994101115ナムラカスケード　　　　　　　　　　03110304200387目野哲也972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00488 00000707001501K        0505030400910600000000000000000000000004001994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119970719020205046071994108585サイクロンジェーン　　　　　　　　　00210304200203須貝彦三695002玉村　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00452-00400303001497112      0202010100790400013000000000000000000004001994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119970719020205046081994102144セフティーモルツ　　　　　　　　　　00110304200161工藤嘉見780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00480-006009090015143        1010100905560900000000000000000000000004071994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119970719020205047091994108296ワラクスピリット　　　　　　　　　　00110504100112石栗龍雄580006大谷　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00506-00201111001547K        1112111118151200000000000000000000000004281994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SE72002122119970719020205047101994109477ミスターザオー　　　　　　　　　　　06110304100435藤原辰雄246005渋谷　眞　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00492+00600101001493         0303020200850500050000000000000000000003961994109696タイキエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119970719020205048111994105072ナンヨーコマンド　　　　　　　　　　00110404100153加藤修甫799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00498 00000606001501K        0909090700950700000000000000000000000003961994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119970719020205048121994103198チャーズアップ　　　　　　　　　　　00210304100219高松邦男978800池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00434 000008080015095        0707050710671100000000000000000000000004061994109477ミスターザオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970719020205051011994105869コレマサキミコ　　　　　　　　　　　00210104100106阿部新生125006矢野　晴江　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，薄紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100700000矢原洋一　　　　30430 000016160011405        0000161623121600000000000000000000000003711994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119970719020205051021994200044ウェーブワールド　　　　　　　　　　03120404200199清水久雄786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00500-00400707001122134      0000141401981000000000000000000000000003631994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119970719020205052031994107223センタービクトリー　　　　　　　　　00110304200116伊藤雄二858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00466+00201313001127 12      0000111100410200000000000000000000000003691994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119970719020205052041994100729ハイビスカス　　　　　　　　　　　　03210304101010中野栄治827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00386+00201111001125H        0000111301840900000000000000000000000003671994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119970719020205053051994108725グローリアスレディ　　　　　　　　　00210104200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00420 00000404001114 12      0000030400650300007500000000000000000003601994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119970719020205053061994107676マイネルハンター　　　　　　　　　　00110404100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00442 00000505001115K        0000110702971100005000000000000000000003571994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119970719020205054071994103434デルヴィント　　　　　　　　　　　　00110104100409二ノ宮敬010006榊原　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00450-00400303001113 34      0000080500390100013000000000000000000003571994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119970719020205054081994101632ミスターボンド　　　　　　　　　　　00110304201006作田誠二565800ビルド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100100000青木芳之　　　　10470-00600909001124A        0000080905751400000000000000000000000003681994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119970719020205055091994101219サンエムロケット　　　　　　　　　　00110504200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00480+00400606001119212      0000010104201300000000000000000000000003701994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119970719020205055101994104742イリュウ　　　　　　　　　　　　　　00210404100421浅野洋一131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100800000山本康志　　　　30450-00201010001125 12      0000060704151200000000000000000000000003701994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119970719020205056111994108671ダイイチヒビキ　　　　　　　　　　　00110104200378沖芳夫　585009辻本　春雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00448    00202001112 12      0000030301470700020000000000000000000003581994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119970719020205056121994103350イイデヒーロー　　　　　　　　　　　00110304200137大久保正909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072400000藤井正輝　　　　00442+00200808001124112      0000060900950400000000000000000000000003691994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119970719020205057131994105155メイショウライガー　　　　　　　　　00110304200295星川薫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00458+01000101001111         0000020201590800050000000000000000000003591994108671ダイイチヒビキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119970719020205057141994105572バンブーラテン　　　　　　　　　　　03110304200303松田正弘160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00460 00001414001129114      0000081101360600000000000000000000000003731994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119970719020205058151994108539アイミーンオーケー　　　　　　　　　00110504101013小島太　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00482    01212001126 12      0000030501160500000000000000000000000003721994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119970719020205058161994102550インターターゲット　　　　　　　　　00110104100390池上昌弘804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100039200000加藤和宏　　　　00462+012015150011311        0000141409631500000000000000000000000003721994105155メイショウライガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119970719020205061011994100547シンコウマイティ　　　　　　　　　　00310304100435藤原辰雄689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101000000柴田未崎　　　　20408-00200909001019 12      0000040603990800000000000000000000000003771994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119970719020205062021994101239サンエムショウリ　　　　　　　　　　00110704200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072400000藤井正輝　　　　00496 000002020010097        0000010100210100030000000000000000000003701994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119970719020205063031993107193フレンチフィールド　　　　　　　　　00110405200396福島信晴988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00456 00000404001012H        0000080801240500011000000000000000000003671994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119970719020205064041993104839マルブツリバティ　　　　　　　　　　00110105200243坪正直　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064800000山田和広　　　　00478-00200808001018114      0000100905771000000000000000000000000003691994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119970719020205065051993105507チャプター　　　　　　　　　　　　　03110305100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00498 00000606001013A        0000020201120400000000000000000000000003741994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119970719020205066061994105512ビーマイナカヤマ　　　　　　　　　　00110304101014高市圭二107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00446-00400101000598         0000040300450200075000000000000000000003561994101239サンエムショウリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000002
SE72002122119970719020205067071994100332ゴールドラッシュ　　　　　　　　　　00110304100433成島英春494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100800000山本康志　　　　30486-002007070010162        0000030301560700000000000000000000000003751994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119970719020205067081994104616トルネードボーイ　　　　　　　　　　01110304200411浅見秀一802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00470-00401010001020 12      0000040600510300000000000000000000000003781994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119970719020205068091993104173マルタカダイジン　　　　　　　　　　00110305100392古賀史生424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071700000横山賀一　　　　00498-008003030010122        0000090904830900019000000000000000000003651994105512ビーマイナカヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
