SEA2002071920020718430504011011999103623ビューティービビ　　　　　　　　　　00210403000000凾館一昭000000小笠原　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00439+009000080012083        0000000000000800000000000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2002071920020718430504012021999100791ヒデヨシ　　　　　　　　　　　　　　00110303000000柿本政義000000上野　康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00459-001000060011792        0000000000000600000000000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002071920020718430504013031999103892フジアンジュ　　　　　　　　　　　　00210303000000白川章司000000藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00440    00001001155         0000000000000100011000000000000000000000001999105453ヘリテージコート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002071920020718430504014041999109097オニオントート　　　　　　　　　　　00210303000000木村和男000000柘植　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米谷康秀　　　　00500+02100007001202T        0000000000000900000000000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA2002071920020718430504015051999103587エンゼルウイスパー　　　　　　　　　00210403000000玉井等　000000玉井　吉翠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野口正宏　　　　00451+002000090012164        0000000000000700000000000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000000
SEA2002071920020718430504016061999104603アバイドスター　　　　　　　　　　　00110403000000宮下貴明000000嶋村　秀基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00470    00005001175K        0000000000000500001100000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002071920020718430504017071999105085プリミエトート　　　　　　　　　　　00210303000000高松弘之000000土井　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林照男　　　　00523-00300004001175212      0000000000000400001650000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002071920020718430504018081999105453ヘリテージコート　　　　　　　　　　00210303000000川島正行000000東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00529+01200002001158112      0000000000000200003850000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002071920020718430504018091999104879アルファエディー　　　　　　　　　　00110303000000矢野義幸000000近藤　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00461    000030011706        0000000000000300002200000000000000000000001999103892フジアンジュ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002070320020701430404111011998102619ツインズジョーカー　　　　　　　　　00110404000000岡林光浩000000松浦　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00474-00200004001461K        0000000000000200004650000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002070320020701430404112021997100478スプリングシオン　　　　　　　　　　00110705000000林正人　000000加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00517-00500001001454         0000000000000300031000000000000000000000001994108020タカラブレンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2002070320020701430404113031994101608ユウコーパンチ　　　　　　　　　　　00110708000000榊原春雄000000吉田　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大友勝利　　　　00474-004000100015063        0000000000001000000000000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2002070320020701430404114041998106008ノースジャック　　　　　　　　　　　00110304000000川島正行000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00482 00000006001467A        0000000000000100000000000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002070320020701430404115051994108020タカラブレンディー　　　　　　　　　00110308000000山浦武　000000村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山中尊徳　　　　00479+00500002001457112      0000000000000600009300000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002070320020701430404116061997102742ホクトジャクポット　　　　　　　　　00210105000000佐藤勇　000000北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000矢内博　　　　　00467-00300003001460112      0000000000000800006200000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2002070320020701430404117081996105443トミケンレインボー　　　　　　　　　00110306000000熊坂光広000000仁木　マサ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00445+002000050014673        0000000000000900003100000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2002070320020701430404118091996107398ライクアドリーム　　　　　　　　　　00110106000000川勝歩　000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00497+00100009001500K        0000000000000500000000000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2002070320020701430404118101997100249アイアンハヤブサ　　　　　　　　　　00110305000000井手正則000000佐野　恒久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野口正宏　　　　00480 000000080014997        0000000000000400000000000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2002071620020715430501061011999104147エンペラータイム　　　　　　　　　　00110303000000坂本昇　000000佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00468-007000040014392        0000000000000100003750000000000000000000001999109229アオモリノタイヨウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002071620020715430501062021999100146エムキャラット　　　　　　　　　　　00210703000000坂本昇　000000中島　しん子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林照男　　　　00427 00000007001501T        0000000000000700000000000000000000000000001999109229アオモリノタイヨウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000000
SEA2002071620020715430501063031999103350スーパームーン　　　　　　　　　　　00110103000000出川龍一000000サンジョウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00455+00500005001444212      0000000000000300002500000000000000000000001999109229アオモリノタイヨウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002071620020715430501064041999102609フジキングダム　　　　　　　　　　　00110303000000白川章司000000藤川　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00510+00300002001430 34      0000000000000500007500000000000000000000001999109229アオモリノタイヨウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2002071620020715430501065051999109229アオモリノタイヨウ　　　　　　　　　00210103000000田中美義000000薩摩　一美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井勝男　　　　00461-00700001001428         0000000000000200025000000000000000000000001999102609フジキングダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2002071620020715430501066061999104417ノムラテンメイ　　　　　　　　　　　00110303000000川勝歩　000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田部和廣　　　　00517+02900006001465T        0000000000000600000000000000000000000000001999109229アオモリノタイヨウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002071620020715430501067071999102205ダイタクリムジン　　　　　　　　　　00110403000000山浦武　000000太陽ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中尊徳　　　　00475+00600003001435212      0000000000000400005000000000000000000000001999109229アオモリノタイヨウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002071920020718430504041012000102727ドラゴンフェイス　　　　　　　　　　00110102000000松代眞　000000吉田　和家　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00470    00006001042 34      0000000000000600000000000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002071920020718430504042022000106904スカイキャッスル　　　　　　　　　　00210302000000矢野義幸000000山口総業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米元圭　　　　　00459    000090010481        0000000000000800000000000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002071920020718430504043032000106616ユメノジェネラス　　　　　　　　　　00110102000000柿本政男000000桜井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00458    00005001041112      0000000000000900002400000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002071920020718430504044042000100253レッドファイア　　　　　　　　　　　00210402000000木村和男000000ナカヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00390    00007001043K        0000000000000700000000000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002071920020718430504045052000105471サンライズウルフ　　　　　　　　　　00110102000000岡林光浩000000光増　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00482    000020010376        0000000000000100008400000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002071920020718430504046062000103552タケデンバーボン　　　　　　　　　　00210402000000須永和良000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00405    00008001046112      0000000000000400000000000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2002071920020718430504047072000100597タイコウトレント　　　　　　　　　　00110302000000栗原清　000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00457    00004001038K        0000000000000200003600000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002071920020718430504048082000103145サスケ　　　　　　　　　　　　　　　00110302000000岡林光浩000000中村　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00483    00001001026         0000000000000300024000000000000000000000002000105471サンライズウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA2002071920020718430504048092000106946イシゲダンサー　　　　　　　　　　　00110302000000玉井等　000000若山　文利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00448    00003001038K        0000000000000500004800000000000000000000002000103145サスケ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005120120020701430404117071996105647スプリングナント　　　　　　　　　　00310306000000林正人　000000佐藤　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000湯浅淳一　　　　00521+003000070014859        0000000000000700000000000000000000000000001997100478スプリングシオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
