SEA2002070520020704400601011011999104762タイトゴージャス　　　　　　　　　　00110303000000岡昭　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00443+00300009001401T        0000000000000700000000000000000000000000001999106575トーアクマゴロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2002070820020707400604021011999101382ホクレアビクトリー　　　　　　　　　00110303000000仁岸進　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤江渉　　　　　00510+002000100013603        0000000000000900000000000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002070820020707400604022021999100325ユキノキャンドル　　　　　　　　　　00210303000000木村進　000000小平　ユキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00453-00500009001354212      0000000000001100000000000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2002070820020707400604023031999100458キャッスルスネーク　　　　　　　　　00110303000000山口敬一000000中川　泰彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本靖　　　　　00405 00000007001348 12      0000000000000400000000000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002070820020707400604024041999106634ヤクモシャーディー　　　　　　　　　00210303000000菅原欣也000000市村　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古澤泰博　　　　00423-00600008001349 34      0000000000000400000000000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2002070820020707400604025051999103160ハイフレンドスキー　　　　　　　　　00110403000000仁岸進　000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木正　　　　　00425-005000110013715        0000000000000200000000000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002070820020707400604026061999102016ホープグリーン　　　　　　　　　　　00110103000000佐藤裕　000000斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00414 000000040013422        0000000000000600000370000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2002070820020707400604026071999105265スズスポット　　　　　　　　　　　　00110303000000菅原欣也000000小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000粂川京利　　　　00465-00400001001331         0000000000000100003700000000000000000000001999103502マウントコンコルド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2002070820020707400604027081999103268ホウヨウアンタンス　　　　　　　　　00110403000000仁岸進　000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00420-002000060013472        0000000000000300000000000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002070820020707400604027091999101867ワッスルローズ　　　　　　　　　　　00210303000000手塚正　000000飯塚　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00423-00200003001338 34      0000000000000800000410000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002070820020707400604028101999106655サクラライセンス　　　　　　　　　　00210303000000早川實　000000秋本　勇次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00395+00500005001343 12      0000000000000600000340000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002070820020707400604028111999103502マウントコンコルド　　　　　　　　　00110303000000日野啓二000000齋藤　齊男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00419+01000002001336212      0000000000000900001110000000000000000000001999105265スズスポット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2004032620020708400605011011998100608シエルハット　　　　　　　　　　　　00110304000000中村憲和000000中本　隆太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木正　　　　　00445-00300004001339 12      0000000000000700000230000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2002071020020708400605012021994105173オンワードコマンド　　　　　　　　　00110308000000佐藤勝久000000堀越　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00480 000000020013377        0000000000000200000690000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002071020020708400605013031998102385スピリットサマー　　　　　　　　　　00210304000000小出雄司000000谷中　儉一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00470 00000006001347 12      0000000000000400000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002071020020708400605014041998104805ヒカルカセイ　　　　　　　　　　　　00210104000000星野由基000000中村　光良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木泉　　　　00442-00300008001349 12      0000000000000700000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2002071020020708400605015051996500178ダリヤコマチ　　　　　　　　　　　　00250106000000梅山誠　000000齋藤　美和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00470 000000100013654        0000000000001000000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2002071020020708400605016061997109547ミルマンゲツ　　　　　　　　　　　　00110105000000清水久夫000000黒川　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本靖　　　　　00468-00300007001348K        0000000000000300000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002071020020708400605016071998102295エーピーワンダー　　　　　　　　　　00110304000000田畑勝男000000デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三井健一　　　　00456-004000090013574        0000000000001000000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2002071020020708400605017081997500216トップセイザン　　　　　　　　　　　00150305000000中村憲和000000清宮　淑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田博美　　　　00430-00300003001338K        0000000000000900000260000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002071020020708400605017091998106950コアレスダイナ　　　　　　　　　　　00210304000000小出雄司000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00443 00000001001322         0000000000000100002300000000000000000000001994105173オンワードコマンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000000
SEA2002071020020708400605018101997102908サンドラフォンテン　　　　　　　　　00210105000000山口敬一000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青木秀之　　　　00439+002000050013463        0000000000000600000210000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2002071020020708400605018111998100090フチセノコクオー　　　　　　　　　　00110404000000平石勉　000000北山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平澤則雄　　　　00488-004000110013713        0000000000000400000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2002072220020719400702061011998106950コアレスダイナ　　　　　　　　　　　00210304000000小出雄司000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00435-00800001001322         0000000000000100002500000000000000000000001998101017ウインザーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-028000000000000000000
SEA2002072220020719400702062021998104786ノムラブルースカイ　　　　　　　　　00210304000000手塚正　000000中村　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00420 00000009001354H        0000000000000300000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2002072220020719400702063031997102209サファリマサル　　　　　　　　　　　00110405000000堀江富雄000000飯塚　栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小野三夫　　　　00481-00200008001354 12      0000000000000700000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2002072220020719400702064041998106505イシノロッチ　　　　　　　　　　　　00110104000000日野啓二000000石井　與一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00485 00000010001359212      0000000000000600000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2002072220020719400702065051997101302サテライトコージン　　　　　　　　　00110405000000小林昭　000000田中　重行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木泉　　　　00467-003000070013531        0000000000000900000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002072220020719400702066061997104896ヒシノリューオー　　　　　　　　　　00110405000000手塚正　000000遠藤　信義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00483+00100006001351A        0000000000001100000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002072220020719400702066071998104563ジュディトウショウ　　　　　　　　　00210404000000山口健治000000田村　武久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00440-00300011001403T        0000000000000200000000000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081000000000000000000
SEA2002072220020719400702067081997102977スイートスッチー　　　　　　　　　　00210405000000岩渕三男000000小野　信次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村芳晃　　　　00407-00100004001351H        0000000000000400000250000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002072220020719400702067091998101017ウインザーダンス　　　　　　　　　　00210304000000川村正義000000惣田　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000茂呂菊次　　　　00447+00700002001350T        0000000000000500000750000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002072220020719400702068101998106526ホウヨウフラワー　　　　　　　　　　00210304000000人見鉄也000000野澤　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三井健一　　　　00417-00100003001351K        0000000000001000000280000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002072220020719400702068111997106523ダイドウキャプテン　　　　　　　　　00210305000000前田利夫000000大島　保夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00401+00100005001351H        0000000000000700000230000000000000000000001998106950コアレスダイナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2002072220020719400702091011998100534ガーランドスタイル　　　　　　　　　00210304000000今平弥　000000篠崎　功男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00450+00100007002126 12      0000000000000300000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2002072220020719400702092021998106898カンタベリーハート　　　　　　　　　00210404000000平石正己000000栃壬商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00413 000000090021406        0000000000000600000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
SEA2002072220020719400702093031998104967クランツゲニー　　　　　　　　　　　00210304000000室井兼雄000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木泉　　　　00455-005000100021484        0000000000000800000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000000
SEA2002072220020719400702094041998104719マイソロジー　　　　　　　　　　　　00110404000000田畑勝男000000鶴巻　智昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00457-001000030021101        0000000000000200000470000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2002072220020719400702095061998100550ペルシアーナ　　　　　　　　　　　　00210304000000手塚佳彦000000鈴木　初代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000徳井達也　　　　00454-002000060021253        0000000000000800000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2002072220020719400702096071998500309ニノミヤホース　　　　　　　　　　　00250304000000早川實　000000竹内　政弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00470+002000050021181        0000000000001000000380000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2002072220020719400702096081998100176ゲストゴーディ　　　　　　　　　　　00210604000000佐藤勝久000000柿田　平吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00400-004000080021281        0000000000000600000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2002072220020719400702097091998102970ミシシッピーハート　　　　　　　　　00110304000000法理勝弘000000辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00470-00600001002085         0000000000000100004200000000000000000000001998103911センターリング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-023000000000000000000
SEA2002072220020719400702097101995107117カネショウブルボン　　　　　　　　　00110307000000岩渕良三000000北爪　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本靖　　　　　00460-00300011002148K        0000000000001200000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000000
SEA2002082720020719400702098111998101244プロフェッサー　　　　　　　　　　　00110304000000川村孝一000000鎌田　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田博美　　　　00420-002000040021163        0000000000001100000420000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002072220020719400702098121998104348ターフケンザン　　　　　　　　　　　00210304000000木村昌志000000小出　元昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000茂呂菊次　　　　00480-00300012002151112      0000000000000400000000000000000000000000001998102970ミシシッピーハート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000000
SEA2002072320020722400705051011999103300レノンソブリーノ　　　　　　　　　　00110303000000箕輪武　000000新谷　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00460-00300005001354A        0000000000001100000340000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2002072320020722400705052021999109178カヌママリンヒメ　　　　　　　　　　00210303000000市澤初太000000石川　種藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木泉　　　　00432 00000001001351         0000000000000900003700000000000000000000001999100458キャッスルスネーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2002072320020722400705053031999102016ホープグリーン　　　　　　　　　　　00110103000000佐藤裕　000000斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山侯彦　　　　00420+00600006001355K        0000000000000300000000000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2002072320020722400705054041999102978ユカフォーエバー　　　　　　　　　　00210303000000川村克美000000日下部　敦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00408+00200007001358112      0000000000000700000000000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2002072320020722400705055051999106159アギラゴメス　　　　　　　　　　　　00110403000000川原實　000000青山　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田康志　　　　00480 000000110013733        0000000000000600000000000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2002072320020722400705056061999103268ホウヨウアンタンス　　　　　　　　　00110403000000仁岸進　000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00425+00500003001352K        0000000000000400000410000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2002072320020722400705056071999100325ユキノキャンドル　　　　　　　　　　00210303000000木村進　000000小平　ユキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00450-00300010001366H        0000000000000900000000000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002072320020722400705057081999103502マウントコンコルド　　　　　　　　　00110303000000日野啓二000000齋藤　齊男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和博　　　　00422+00300009001366A        0000000000000100000000000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2002072320020722400705057091999100458キャッスルスネーク　　　　　　　　　00110303000000山口敬一000000中川　泰彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本靖　　　　　00415+01000002001352 12      0000000000000500001110000000000000000000001999109178カヌママリンヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
