SEA2002091220020911450704101011999101015ジェネスアリダー　　　　　　　　　　00110303000000八木正喜000000山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000桑島孝春　　　　00461-00100001002103         0000000000000100120000000000000000000000001999102045スターオブブリッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2002091220020911450704102021999102045スターオブブリッジ　　　　　　　　　00210303000000大和田明000000ドリームターフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00465-01000002002103A        0000000000000700042000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2002091220020911450704103031999104695ホシノスナ　　　　　　　　　　　　　00110103000000矢作和人000000星野　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00519+001000070021293        0000000000001100000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2002091220020911450704104041999102609フジキングダム　　　　　　　　　　　00110303000000白川章司000000藤川　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00497-00400010002137112      0000000000000400000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2002091220020911450704105051999104370ネオオイスター　　　　　　　　　　　00110303000000川島正行000000佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00489+007000110021391        0000000000000600000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2002091220020911450704105061999109219ブルーマドンナ　　　　　　　　　　　00210703000000熊坂光広000000石川　富也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00457+00600009002134112      0000000000000300000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2002091220020911450704106071999106560ハローライアン　　　　　　　　　　　00110303000000池田孝　000000高橋　秀昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000今野忠成　　　　00450+003000080021311        0000000000001000000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2002091220020911450704106081999100703ヤマトシャーディ　　　　　　　　　　00110303000000川島正行000000長江　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00497-001000120021463        0000000000000200000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2002091220020911450704107091999104222ウエノマルクン　　　　　　　　　　　00110103000000岡部盛雄000000大東　正由　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00430-003000030021156        0000000000000500024000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2002091220020911450704107101999109212グランドパワー　　　　　　　　　　　00110303000000岩本洋　000000金田　一煥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00496+00500005002119 34      0000000000001200006000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2002091220020911450704108111999104679イチコウエンゼル　　　　　　　　　　00110703000000矢作和人000000市川　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00470+00200006002122112      0000000000000800000000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2002091220020911450704108121999100827イシノラピド　　　　　　　　　　　　00210103000000武井榮一000000イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000甲斐年光　　　　00441+002000040021171        0000000000000900012000000000000000000000001999101015ジェネスアリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005051120020908450701056061999103579インテンスファスト　　　　　　　　　00210403000000三橋三吉000000松尾　トミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000前住和寿　　　　00433-003000090013503        0000000000001000000000000000000000000000001999106907プリサイスマシーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
