SEA2011061620110615300403065062009103120タッチデュール　　　　　　　　　　　00210302000000恵多谷豊000000門別　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00422-016000060011752        0000060800000700000000000000000000000000002009102567ファントムゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2011061620110615300403066072009101604メリーゴーランド　　　　　　　　　　00210102000000山田和久000000竹内　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00384 00000012001204T        0000121200000900000000000000000000000000002009102567ファントムゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2011061620110615300403066082009100272ジーエスマルコ　　　　　　　　　　　00110402000000村上正和000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00468 00000009001180H        0000060700000500000000000000000000000000002009102567ファントムゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2011061620110615300403067092009102272アスニカケルハシ　　　　　　　　　　00110402000000米川伸也000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00468-01200011001181 12      0000060800000600000000000000000000000000002009102567ファントムゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2011061620110615300403067102009100786エラスティカ　　　　　　　　　　　　00210402000000原孝明　000000三嶋　昌春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00426 00000003001170H        0000030300001000001800000000000000000000002009102567ファントムゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2011061620110615300403068112009105372ピンクビジョン　　　　　　　　　　　00210302000000松本隆宏000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00424+00200004001170H        0000020100000300001200000000000000000000002009102567ファントムゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2011061620110615300403068122009102567ファントムゼット　　　　　　　　　　00210102000000堂山芳則000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00450+00600001001157         0000040300000100012000000000000000000000002009103512グランドトリガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000002
SEA2011061720110616300404051012001101921トラックタカオー　　　　　　　　　　00110310000000谷口常信000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木国　　　　00490-010000080015561        0606060700000800000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2011061720110616300404052022007103431ホトバシルチカラ　　　　　　　　　　00110404000000若松平　000000鬼塚　義臣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000亀井洋司　　　　00452-00200004001528K        0707060600000300000120000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2011061720110616300404053032008103557イーストエンド　　　　　　　　　　　00110103000000田部和則000000山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小国博行　　　　00470+002000020015267        0404040300000100000240000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2011100520110616300404054042006105570ブラックシャルマン　　　　　　　　　00210405000000桧森邦夫000000橋本　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00514+00400007001554T        0808080800000700000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2011061720110616300404055052004102176ニットウフェアリー　　　　　　　　　00210107000000原孝明　000000日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島雅人　　　　00000    10000000000         0000000000000000000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011061720110616300404056062007104870クラウドオブダスト　　　　　　　　　00110304000000桑原義光000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00500-004000060015331        0101010100000400000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2011061720110616300404057072008101951ミスチフキッツ　　　　　　　　　　　00210103000000田中正二000000荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00448+01400001001511         0202020200000200001500000000000000000000002008103557イーストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000002
SEA2011061720110616300404058082006101540レディゾロ　　　　　　　　　　　　　00210305000000田中正二000000藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00454+006000030015281        0505050500000600000180000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2011061720110616300404058092006106403ファイターズ　　　　　　　　　　　　00110305000000千葉津代000000佐藤　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒澤愛斗　　　　00456+00400005001531112      0303030400000500000060000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2011062220110621300501071012009103235ユーセイツーア　　　　　　　　　　　00110102000000齊藤正弘000000小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00450    000020010372        0000010100000400003400000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2011062220110621300501073032009100269ジーエスイワンコフ　　　　　　　　　00210102000000村上正和000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00398    00008001053112      0000080800000600000000000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2011062220110621300501074042009104761フェネック　　　　　　　　　　　　　00110502000000高橋司　000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00000    10000000000         0000000000000000000000000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2011062220110621300501075052009104723ストレンジブルー　　　　　　　　　　00110402000000林和弘　000000佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00402    00006001048K        0000070700000900000000000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011062220110621300501076062009104382マタセタナ　　　　　　　　　　　　　00110302000000若松平　000000佐々木　啓文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00432    00004001038A        0000060600000800001700000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2011062220110621300501076072009103572マホガニー　　　　　　　　　　　　　00210302000000田中淳司000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00458    00001001033         0000010100000300017000000000000000000000002009103235ユーセイツーア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2011062220110621300501077082009102985キミノタイザン　　　　　　　　　　　00110302000000恵多谷豊000000平野　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00490    00010001056K        0000030300000100000000000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2011062220110621300501077092009104855フクタロウ　　　　　　　　　　　　　00110302000000山田和久000000對馬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00420    00007001050 34      0000030300000500000000000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2011062220110621300501078102009101544ブラックタカオー　　　　　　　　　　00110302000000谷口常信000000大野　洋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋久輝　　　　00422    000050010485        0000090900001000000850000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2011062220110621300501078112009101749エバンパシフィック　　　　　　　　　00210302000000廣森久雄000000酒井　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00476    00009001056112      0000101000000700000000000000000000000000002009103572マホガニー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2011100520110622300502071012009102541ロゼオ　　　　　　　　　　　　　　　00110102000000角川秀樹000000白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00478    00002001169212      0000010100000400003400000000000000000000002009101676ゴールドメダル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2011100520110629300504033032009102541ロゼオ　　　　　　　　　　　　　　　00110102000000角川秀樹000000白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00478 00000001001158         0000030200000200012000000000000000000000002009100755フリーマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2011100520110629300504036062009102538ポップコーンドール　　　　　　　　　00210302000000若松平　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00414-010000040011805        0000070600000400001200000000000000000000002009102541ロゼオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2011063020110629300504061012006103134シングシング　　　　　　　　　　　　00110505000000若松平　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000亀井洋司　　　　00482-00200004001026 12      0000060600000400000200000000000000000000002007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2011063020110629300504063032007105881ピンクデージー　　　　　　　　　　　00210404000000齊藤正弘000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00488+00400001001019         0000010100000100002000000000000000000000002007104662キングオブタップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2011063020110629300504064042007104662キングオブタップ　　　　　　　　　　00110304000000伊藤靖則000000長濱　秀昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤千尋　　　　00428+00600002001024212      0000040400000600000400000000000000000000002007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2011063020110629300504065052007110088ハカタジャンボ　　　　　　　　　　　00110104000000大崎順司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小嶋久輝　　　　00484-00200003001025 12      0000010100000200000300000000000000000000002007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2011063020110629300504066062008101099サクラサケ　　　　　　　　　　　　　00210303000000林和弘　000000林　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00512+00200006001042K        0000030300000500000000000000000000000000002007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2011063020110629300504067072006104336ブルートゥギャザー　　　　　　　　　00110305000000高橋司　000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000沼澤英知　　　　00504-00200008001051112      0000070800000800000000000000000000000000002007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2011063020110629300504068082006103980グローリアスムーン　　　　　　　　　00210105000000山中静治000000野口　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00434 000000070010483        0000050500000700000000000000000000000000002007105881ピンクデージー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2011070120110630300505011012009101604メリーゴーランド　　　　　　　　　　00210102000000山田和久000000竹内　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00388+004000070010801        0000070700000600000000000000000000000000002009103993フレンズアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2011070120110630300505012022009100632リバイバルラッシュ　　　　　　　　　00210302000000山中静治000000山際　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋久輝　　　　00414+00200006001078T        0000050500000500000000000000000000000000002009103993フレンズアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2011070120110630300505013032009105500レモントゥリー　　　　　　　　　　　00210302000000若松平　000000泉　きみ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00436+008000050010507        0000050500000700000150000000000000000000002009103993フレンズアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2011070120110630300505014042009103993フレンズアート　　　　　　　　　　　00210302000000恵多谷豊000000友田　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00422-00600001001025         0000020100000200003000000000000000000000002009105106ワタシイチバン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2011070120110630300505015052009102271イッツマイプレジャ　　　　　　　　　00210402000000石本孝博000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00432 00000004001036H        0000030300000300000300000000000000000000002009103993フレンズアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2011070120110630300505016062009102189セントウイナー　　　　　　　　　　　00210102000000田中正二000000今井　敏之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00436+00800003001036112      0000010100000400000450000000000000000000002009103993フレンズアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2011070120110630300505017072009105106ワタシイチバン　　　　　　　　　　　00210302000000林和弘　000000林　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00460+008000020010334        0000030400000100000600000000000000000000002009103993フレンズアート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2011070120110630300505081012006106403ファイターズ　　　　　　　　　　　　00110305000000千葉津代000000佐藤　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒澤愛斗　　　　00452-00400009001547212      0403030300000900000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000002
SEA2011070120110630300505082022007102701プリティーピュティ　　　　　　　　　00210304000000安田武広000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋久輝　　　　00444-00200006001534112      0305050400001100000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2011070120110630300505083032002101361カイオ　　　　　　　　　　　　　　　00110309000000佐久間雅000000土橋　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口竜一　　　　00470 00000005001531112      0808100900000600000150000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2011070120110630300505084042007104702ワンエイム　　　　　　　　　　　　　00210104000000小野望　000000小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00448-006000100015596        0101020200000400000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000001
SEA2011070120110630300505085052001102592ジャンクメイル　　　　　　　　　　　00210710000000佐藤英明000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000馬渕繁治　　　　00444+004000080015423        1010111000001000000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2011070120110630300505086062008101951ミスチフキッツ　　　　　　　　　　　00210103000000田中正二000000荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00446-00200001001510         0202010100000100003000000000000000000000002007104643シルクフリューゲル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000001
SEA2011070120110630300505086072007104643シルクフリューゲル　　　　　　　　　00110604000000恵多谷豊000000東　温子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00486-008000020015226        0808080600000200000600000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2011070120110630300505087082007102301プロプエスタ　　　　　　　　　　　　00210404000000北川數男000000長野　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00396 00000003001525112      0403040400000500000450000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2011070120110630300505087092007102084ホッコーダイクン　　　　　　　　　　00110304000000村上正和000000矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00454-00200004001528112      0605070600000300000300000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2011070120110630300505088101999103265サンデーカロ　　　　　　　　　　　　00110312000000千葉津代000000亀岡　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林靖幸　　　　00472-01000011001559K        0605061000000700000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2011070120110630300505088112005105296ナチュラルプラス　　　　　　　　　　00110306000000柳澤好美000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑村真明　　　　00450+002000070015361        1110080800000800000000000000000000000000002008101951ミスチフキッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
