SE72002122120000812060401011011997107536ラブウイズラブ　　　　　　　　　　　03210304100168古賀一隆931006近藤　晴久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　00420    01313001171 34      0000101002880700000000000000000000000003991997103965ショウナンカレッジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SE72002122120000820060404063041998100709アストロビガー　　　　　　　　　　　00210503100430柴崎勇　555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072900000小林久晃　　　　00438    01414001134 12      0000080823231400000000000000000000000003831998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122120000820060404063051998107115セイカトリニティ　　　　　　　　　　03210303100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00452    00303001112212      0000110801380600015000000000000000000003591998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120000820060404064061998101142ニシノブレスレット　　　　　　　　　00210303100349尾形充弘085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00440    00101001107         0000030300690300060000000000000000000003591998105281ウェディングソニア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122120000820060404064071998101034タカトラオフクサン　　　　　　　　　01210103101035佐藤吉勝356005高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059100000田中剛　　　　　00488    01212001131 12      0000020213511300000000000000000000000003851998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122120000820060404065081998101513エアラグーン　　　　　　　　　　　　00210303100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　00440    00707001116A        0000030300180100000000000000000000000003681998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122120000820060404065091998100349コスモヒロイン　　　　　　　　　　　04210403100119稲葉隆一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00460    00505001115134      0000111300910400006000000000000000000003611998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122120000820060404066101998102760レオキャンディ　　　　　　　　　　　00210303100374田子冬樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00468    00404001112K        0000080500610200009000000000000000000003611998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120000820060404066111998105284ミレニアムマリッジ　　　　　　　　　08210303101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101000000柴田未崎　　　　00446-00401111001130112      0000111411471100000000000000000000000003771998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120000820060404067121998106919デルマパッション　　　　　　　　　　04210103101036高橋義博274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00408    015150011393        0000151509240900000000000000000000000003751998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122120000820060404067131998101429メジロエルダー　　　　　　　　　　　00210303100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900733小野次郎吉田豊　00388    009090011192        0000030803690800000000000000000000000003701998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122120000820060404068141998101639ファモーザ　　　　　　　　　　　　　00210303101014高市圭二553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00418    00808001116H        0000110801130500000000000000000000000003631998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120000820060404068151998104709シルクフリージア　　　　　　　　　　00210403100339畠山重則506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00438    01313001133114      0000030802800700000000000000000000000003851998101142ニシノブレスレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120000820060404071011997106421シンコウシーザー　　　　　　　　　　03310104100359高橋祥泰689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00504+00600505001562K        0403020200350200007500000000000000000004071997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120000820060404072021996103951ヒシフェアー　　　　　　　　　　　　00110305100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104400000佐藤年毅　　　　30484+012004040015624        0406060601120500011000000000000000000004021997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120000820060404073031995101825ローランインパルス　　　　　　　　　00110406100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00468+008002020015541        0202050303110600030000000000000000000003971997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122120000820060404074041996110380エンゲージメント　　　　　　　　　　06110205100297本郷一彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101700000牧原由貴　　　　00488+00400808001567K        0808080806330900000000000000000000000004011997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122120000820060404075051996101026フライングディスク　　　　　　　　　03110305100347清水美波851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100053700000大塚栄三　　　　00444-00400606001563K        0707060606260800000000000000000000000004031997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122120000820060404076061997105120タカトモトップガン　　　　　　　　　09110304100370二本柳俊517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00440+012007070015662        0909080804600700000000000000000000000004001997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122120000820060404077071997110090チアズムーンシップ　　　　　　　　　06110104101017萩原清　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00500 00000101001552         0203020300190100075000000000000000000003971995101825ローランインパルス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122120000820060404078081997106427シンボリアメリカン　　　　　　　　　00110304101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100800000山本康志　　　　00518+00400909001567A        0403020300580300000000000000000000000004121997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122120000820060404078091997110287ハイフレンドモア　　　　　　　　　　06210104100433成島英春517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00452-01000303001555 12      0101010100970400019000000000000000000004041997110090チアズムーンシップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120000820060404081011996105869マルタカラッシャー　　　　　　　　　00110305100320森安弘昭424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00486+00501616002170K        0203030506121400000000000000000000000003781996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122120000820060404081021996104361スプリングトーカイ　　　　　　　　　03110305100305松永勇　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500629中舘英二木幡初広00444-00800909002152 12      1716161503911200000000000000000000000003501996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122120000820060404082031996106091スナークテイオー　　　　　　　　　　08110305101048畠山吉宏071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00490+00601111002154 34      1414101101370700000000000000000000000003561996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120000820060404082041996107714エーピーオリーブ　　　　　　　　　　00210505100364矢野照正163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102300000江田勇亮　　　　00434+01000707002151K        1616141505631300000000000000000000000003521996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122120000820060404083051996101892シルバーミーティア　　　　　　　　　00210705100317元石孝昭446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00446+00600606002150 34      0706070702460900000000000000000000000003561996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122120000820060404083061995104764アポンマイワード　　　　　　　　　　03110306100364矢野照正077006小田切　成明　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00470 000015150021692        1111161514651600000000000000000000000003681996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122120000820060404084071996100953アラマサダンサー　　　　　　　　　　00210305100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00456-00600101002147         0406070500680200105000000045500000000003531997101380ディプロマティスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122120000820060404084081997103297ルンルンユッコ　　　　　　　　　　　00210404100436堀井雅広777009関本　義道　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00452+01400404002149K        0709100703121100016000000000000000000003511996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120000820060404085091995108982アーサーズフェイム　　　　　　　　　06110306100257中野隆良102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104400000佐藤年毅　　　　00490-00800505002149K        1111141100300100010500000000000000000003491996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120000820060404085101996102239マイタイムシチー　　　　　　　　　　03210705100248内藤一雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070200000徳吉孝士　　　　00468 00001212002157134      0202020214611500000000000000000000000003681996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120000820060404086111996109275トリプルタイム　　　　　　　　　　　00210305101024萱野浩二385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500733横山義行吉田豊　00448+00401010002153 34      1414101100710300000000000000000000000003551996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122120000820060404086121997101380ディプロマティスト　　　　　　　　　00210104100435藤原辰雄570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00494+00200202002147K        0101010101770800042000000013000000000003591996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122120000820060404087131996105757トーホウヤマト　　　　　　　　　　　00110405100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00456+01201313002161212      0709101100920500000000000000000000000003641996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120000820060404087141997109005ナスノトライ　　　　　　　　　　　　00110104100432富田一幸051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00490+00200808002151H        0706030201080600000000000000000000000003581996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122120000820060404088151997103714カシマサンデー　　　　　　　　　　　00110104100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00482 000014140021663        1111070702811000000000000000000000000003711996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122120000820060404088161995100203カシマアーチ　　　　　　　　　　　　00110406100385佐藤全弘828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00444+00400303002148K        0403030200740400026000000006500000000003561996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122120000820060404088171997100681スーパーソウル　　　　　　　　　　　00110104100164久保田敏465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101000000柴田未崎　　　　00442+00601717002172114      0403030733811700000000000000000000000003801996100953アラマサダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120000820060404091011997105033トウホージュディ　　　　　　　　　　05210304100311松山康久648004佐藤　守宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00464+00400505001119K        0000040401400600014500000000000000000003801996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122120000820060404091021996100620キャンディバーデス　　　　　　　　　00210105100101相川勝敏102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00500+01800404001118 12      0000010101590700022000000000000000000003851996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122120000820060404092031995100130ウォルトンタイガー　　　　　　　　　03110706100394中野渡清699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00468-00600606001119A        0000060603691100000000000000000000000003751996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120000820060404092041996107242グロンシャール　　　　　　　　　　　00210305100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500629中舘英二木幡初広00456 00000202001115 34      0000050400960300058000000010400000000003741996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122120000820060404093051996100756ハタノアドニス　　　　　　　　　　　00110305101048畠山吉宏701006畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050300000的場均　　　　　00518-01000101001114         0000020200240100145000000036400000000003801996107242グロンシャール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122120000820060404093061993110011クリールスペシアル　　　　　　　　　06110308101043石栗龍彦253800山和企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00444-004011110011261        0000121118831400000000000000000000000003771996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122120000820060404094071992108196ホッカイマティス　　　　　　　　　　03110309100192柴田欣也476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065600000古川寛和　　　　00492-00201616001144112      0000101142321600000000000000000000000003961996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122120000820060404094081996100015シャコーグロリア　　　　　　　　　　00310405101012大江原哲369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059100000田中剛　　　　　00452-00800909001122 12      0000060601120500000000000000000000000003781996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122120000820060404095091995102133インディペンデンス　　　　　　　　　00210406100299前田禎　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00472+01001414001141312      0000101608851200000000000000000000000003941996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122120000820060404095101996104804ハセノスパーク　　　　　　　　　　　03210305100219高松邦男240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00448+01600808001121 34      0000120801100400000000000000000000000003711996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120000820060404096111994109537アティックソルト　　　　　　　　　　06110507100349尾形充弘436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000053700000大塚栄三　　　　00492 00000707001120K        0000151403541000000000000000000000000003681996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122120000820060404096121995108880ハイパーナカヤマ　　　　　　　　　　06110306100405小西一男057800信和商会　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00560 00000303001117112      0000020200400200036000000005200000000003831996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120000820060404097131994103789ワイヤーカット　　　　　　　　　　　00110307101005小桧山悟553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00486-00801313001135312      0000080832951500000000000000000000000003891996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
