SE72002122119930626030103065091990100543タケショウヒバリ　　　　　　　　　　03210304100408田中清隆592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00484-008002020011142        0000020200280100020000000000000000000003711990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119930626030103065101990103206ビオラオーギ　　　　　　　　　　　　00210304100352山田要一426800扇興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072500000宗像徹　　　　　30394    016160011395        0000161638051500000000000000000000000003711990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119930626030103066111990102089トータルヘルス　　　　　　　　　　　08210304100412高橋裕　390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00432-00400808001122 12      0000121102150600000000000000000000000003701990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119930626030103066121990108773カールワン　　　　　　　　　　　　　00210304100271二本柳俊981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061400000杉浦宏昭　　　　00458-00401515001130 34      0000070847181600000000000000000000000003841990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119930626030103067131990105134ブライトリバー　　　　　　　　　　　03210304100349尾形充弘362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00444-00400606001121114      0000040400950400000000000000000000000003771990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119930626030103067141990104887ミスエンデバー　　　　　　　　　　　00210304100266成宮明光936800クレアール　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00426-00401212001126114      0000141404950800000000000000000000000003711990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119930626030103068151990100857デライトフル　　　　　　　　　　　　03210404100328山崎彰義486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00450-00200707001121K        0000040401390500000000000000000000000003771990103275タケデンオパール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119930626030103068161990103275タケデンオパール　　　　　　　　　　03210704100102秋山史郎604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100063500000中舘英二　　　　00418-00400101001111         0000010100300200050000000000000000000003691990100543タケショウヒバリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930626030103071011990102508リキアイサッカー　　　　　　　　　　03110304100267新関力　618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00436 00001616001536K        0909141506911300000000000000000000000003951990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119930626030103071021990104004ブランドプルーフ　　　　　　　　　　00210304100275野平好男085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100065600000古川寛和　　　　00454-00200505001516 12      1412090901150400005000000000000000000003781990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119930626030103072031990100939マルタカスキー　　　　　　　　　　　03110104100328山崎彰義424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00484-00600808001519K        1112131406411200000000000000000000000003791990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119930626030103072041990101871ドラゴンルート　　　　　　　　　　　00110404100374田子冬樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00506+00800101001512         0707060600240100050000000000000000000003771990101323メジロルノアール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119930626030103073051990108248スイートラファエロ　　　　　　　　　00210304100228田中和夫717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068700000町田義一　　　　00442-00601212001524112      0605091310071400000000000000000000000003861990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119930626030103073061990107506タクノサンキスト　　　　　　　　　　00110104100317元石孝昭985005鹿倉　卓爾　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490 00001414001533 12      0101010205311100000000000000000000000004011990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SE72002122119930626030103074071990108739キタノマーチング　　　　　　　　　　00110304100255仲住芳雄286009荒井　幸勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00414-002013130015325        0202020203451000000000000000000000000004001990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119930626030103074081990101323メジロルノアール　　　　　　　　　　00210304100390池上昌弘065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072000000亀山泰延　　　　30438 00000202001513 34      0909050400370200020000000000000000000003791990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930626030103075091990104975サニーサンイツ　　　　　　　　　　　00110304100310松山吉三058001太島　愛子　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100034800000竹原啓二　　　　00462+01400404001515 34      0505060701490500007500000000000000000003801990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119930626030103075101990105906ノムラシリウス　　　　　　　　　　　08110304100280稗田敏男339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　10460-01000303001514K        1616151100660300013000000000000000000003711990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119930626030103076111990107960ブルースカイブルー　　　　　　　　　00110304100401嶋田潤　916005竹内　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068600000五十嵐久　　　　00472-00201010001520K        1415091003050900000000000000000000000003821990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119930626030103076121990101931ロンピングガール　　　　　　　　　　00210404100119稲葉隆一994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00436+00400909001520 12      1111091102500700000000000000000000000003821990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119930626030103077131990107349ロングアミーゴ　　　　　　　　　　　00110404100257中野隆良498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00492-00400707001518114      0707060721461500000000000000000000000003831990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119930626030103077141990106118ロングショット　　　　　　　　　　　00110404100274野平祐二326006宮坂　五十四　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034200000岡山定夫　　　　00464 00000606001516H        0303020101750600000000000000000000000003831990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119930626030103078151990100112ハヤノブルー　　　　　　　　　　　　04110304100294古山良司137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00494-00401515001536134      1112161630181600000000000000000000000003901990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119930626030103078161990104726ハシノアスカ　　　　　　　　　　　　00210304100341栗田博憲967009橋本　中　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00428 00001111001522114      0303020402590800000000000000000000000003891990101871ドラゴンルート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930626030103081011989102500ロイヤルスペシャル　　　　　　　　　00210305100186佐藤勝美119002大社　義規　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00404-008008080010505        0000030700690400000000000000000000000004091988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119930626030103082021988101275レディクーリア　　　　　　　　　　　03210306100168古賀一隆446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064500000玉井智光　　　　00422-006009090010606        0000030306880700000000000000000000000004201988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000002
SE72002122119930626030103083031989102531タケノチェリー　　　　　　　　　　　03210305100408田中清隆055002大沢　静枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00444 000003030010225        0000070602650600018000000000000000000003771988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119930626030103084041989107312ブランドオリビア　　　　　　　　　　00210305100102秋山史郎336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00470-00800505001025114      0000060500380300007300000000000000000003811988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119930626030103085051989107027グラスダンサー　　　　　　　　　　　00210305100326矢野幸夫996005浜口　季彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00474+004007070010418        0000090913170800000000000000000000000003951988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119930626030103086061988104539コマツロングモア　　　　　　　　　　00210306100107荒木静雄076009福井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00458-00200404001023 34      0000050300340200011000000000000000000003811988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930626030103087071989103382ブライダルドリーム　　　　　　　　　00210305100367沢峰次　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066700000寺島祐治　　　　00442-002006060010282        0000070813190900000000000000000000000003831988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119930626030103088081989102365ミヤノスカーレット　　　　　　　　　00210105100172小西登　807004宮沢　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00448-004002020010144        0000010100920500029000000000000000000003771988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119930626030103088091988101736サロマブルー　　　　　　　　　　　　00210506100405小西一男729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00462-00600101001007         0000020200250100073000000000000000000003691989102365ミヤノスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930626030103091011990100227アシヤピクエ　　　　　　　　　　　　03210304100106阿部新生182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100072000000亀山泰延　　　　00480-00800707002036 34      0907050708060900000000000000000000000003801990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119930626030103092021990108107フリーズザライフ　　　　　　　　　　00210304100386藤沢和雄212009石川　コウ佐久　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00424+00200606002035K        0303020302080500000000000000000000000003841990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119930626030103093031990104570バラードシンガー　　　　　　　　　　00210304100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00428+00200101002030         0606050600940400093000000000000000000003751990106829ミヤノキリコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119930626030103094041990102360フォルスワン　　　　　　　　　　　　00210104100374田子冬樹129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00454+00600505002035K        0807050303280700009300000000000000000003801990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119930626030103095051990105153ユウキローズ　　　　　　　　　　　　03210304100366笹倉武久446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00406-00400808002040212      0910080803240600000000000000000000000003811990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119930626030103096061990106829ミヤノキリコ　　　　　　　　　　　　00210404200244鶴留明雄753005石田　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00410 00000202002031 12      0101010100430200037000000000000000000003851990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119930626030103096071990104119サドーダンサー　　　　　　　　　　　00210304100349尾形充弘899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00422+00200303002031K        0504040500760300023000000000000000000003771990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119930626030103097081990102468パーシャンフルート　　　　　　　　　00210104100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00000    10000000000         0000000000000000000000000000000000000009991990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119930626030103097091990108586ハナミコシ　　　　　　　　　　　　　03210304100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00424-00801010002070T        0404101004300800000000000000000000000004101990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119930626030103098101990106204マルタカアンバー　　　　　　　　　　03210304100328山崎彰義424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00428-002009090020495        0607080908321000000000000000000000000003911990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119930626030103098111990103979ブランドノーブル　　　　　　　　　　00210304100275野平好男336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00464+00400404002034134      0202020200150100014000000000000000000003831990104570バラードシンガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930626030103101011989104201タケデンアロー　　　　　　　　　　　03110705100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000025200000成島正規　　　　00466+00201515001522K        0202050511961600000000000000000000000004051988102981エプソムジョーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122119930626030103101021988105705ユウコウリッジ　　　　　　　　　　　05210106100299前田禎　404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072000000亀山泰延　　　　00448+00601616001522K        0403081611731500000000000000000000000004041988102981エプソムジョーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119930626030103102031989102170グットマキシマム　　　　　　　　　　03110105100275野平好男214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00486-00400808001500112      0605050500410200000000000000000000000003831988102981エプソムジョーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
