SE72002122119930717040201124061989106780ドリームワン　　　　　　　　　　　　08110305100390池上昌弘662002高崎　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00470 00000303001493K        0404030200190100018000000000000000000003761989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119930717040201125071989105932セイカンエース　　　　　　　　　　　03110405100280稗田敏男359800勝福　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00482+002004040015079        1110090704901000011000000000000000000003841989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119930717040201125081990103421ドウカンチグサ　　　　　　　　　　　03210504100412高橋裕　455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00470+00801111001513 34      0202020101490500000000000000000000000003971989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119930717040201126091989106729ミスターコトブキ　　　　　　　　　　03110705100280稗田敏男555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100059000000森安輝正　　　　00492-00600909001512K        1011141408891300000000000000000000000003841989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119930717040201126101989100205ラバーボウル　　　　　　　　　　　　03210105100218高橋英夫913005荻原　智紀　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　10432+006012120015162        0506070811431400000000000000000000000003951989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119930717040201127111990101871ドラゴンルート　　　　　　　　　　　00110404100374田子冬樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00506 00000606001511K        0504040500380200000000000000000000000003931989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119930717040201127121988100083アルワード　　　　　　　　　　　　　00110306100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100013300000大江原哲　　　　00474+00401010001512A        0303040506951100000000000000000000000003941989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119930717040201128131989100832エドノタカ　　　　　　　　　　　　　00210105100198清水利章019006山田　徳康　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072300000嶋田高宏　　　　30490+01600808001511H        0809101002700600000000000000000000000003871989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119930717040201128141989104884モダンダンサー　　　　　　　　　　　04210305100409二ノ宮敬715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00406-00401313001517K        0706070801030400000000000000000000000003961989107116カリスタロード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930718040202011011990101364キャンディルー　　　　　　　　　　　07210304100273野平富久184009西山　真美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063200000鈴木寿　　　　　00460    006060011511        0000060604790800000000000000000000000003921990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119930718040202012021990103947ブランドスマイル　　　　　　　　　　00210304100370二本柳俊336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00474    00505001149312      0000080807910900005000000000000000000003851990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119930718040202013031990105724ホッカイラチオ　　　　　　　　　　　00210304100192柴田欣也476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00428-00400101001135         0000030504490700050000000000000000000003791990102992ジーガーターセル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119930718040202014041990103640カシマリボン　　　　　　　　　　　　03210104100339畠山重則828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00450    009090011593        0000111113141000000000000000000000000003821990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119930718040202015051990102263ミスドリーム　　　　　　　　　　　　00210104100133大久保勝769003宮沢　照太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　10468+00201010001161112      0000060713881100000000000000000000000004021990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119930718040202015061990100644オギピアリス　　　　　　　　　　　　00210104100410秋山雅一188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00440-01000707001153114      0000030300370200000000000000000000000003991990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119930718040202016071990105282アクルックス　　　　　　　　　　　　03210304100167黒坂洋基899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00418-01201212001213T        0000121218541200000000000000000000000004291990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078000000000000000004
SE72002122119930718040202016081990100973ハローキスミー　　　　　　　　　　　00210704200398梅内忍　053006吉田　元嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058300000安達昭夫　　　　00432    01111001162 34      0000101001580500000000000000000000000003961990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119930718040202017091990102992ジーガーターセル　　　　　　　　　　03210304100184佐々木亜176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00440-01200202001136 34      0000010100270100020000000000000000000003821990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119930718040202017101990103870エドノコバン　　　　　　　　　　　　03210104100385佐藤全弘808009澤尻　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20480    00808001154 34      0000080903200600000000000000000000000003911990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119930718040202018111990102008キタサンオーヒ　　　　　　　　　　　03210304100394中野渡清373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00440+002003030011434        0000030300510400013000000000000000000003861990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119930718040202018121990101974アズマビューティ　　　　　　　　　　00210304100367沢峰次　097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00422+00400404001143A        0000020200380300007500000000000000000003881990105724ホッカイラチオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930718040202021011990108578フジノクラウン　　　　　　　　　　　00110304100353和田正道184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066800000長峰一弘　　　　00444-00600808001497K        0303050401830700000000000000000000000004061990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119930718040202022021990103577タイマリウス　　　　　　　　　　　　03110304100328山崎彰義087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00480-01001212001522212      0101010301470600000000000000000000000004331990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000001
SE72002122119930718040202023031990107566メインフラッグ　　　　　　　　　　　00110304100393嶋田功　589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00486+006003030014878        0908070600550200013000000000000000000003931990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119930718040202024041990104806オデッサシチー　　　　　　　　　　　00210104100107荒木静雄321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00434+002004040014902        0706050401220400007500000000000000000003981990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119930718040202025051990107506タクノサンキスト　　　　　　　　　　00110104100317元石孝昭985005鹿倉　卓爾　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00480-01001111001518312      0202020603570900000000000000000000000004281990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000003
SE72002122119930718040202025061990103079ユウキアパッシュ　　　　　　　　　　03110104200357佐山優　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00484+00200707001496 34      1111101100590300000000000000000000000004001990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119930718040202026071990105666ツジノヒカリ　　　　　　　　　　　　03110304100255仲住芳雄375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00452 00000202001474K        0303020101300500020000000000000000000003851990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119930718040202026081990101109ピーコックブルー　　　　　　　　　　00110304100352山田要一941009山田　守男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤銭形散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060500000蛯名利弘　　　　00450    00505001493134      0808070607601200005000000000000000000003991990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119930718040202027091990105011パリススキー　　　　　　　　　　　　04110304200128宇田明彦178004滝井　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071000000菊沢隆仁　　　　10460+00400606001495112      1112111005261100000000000000000000000003961990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119930718040202027101990105240ナイスキッカー　　　　　　　　　　　04110304200283日迫良一575009吉野　雄次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00510 00001010001512 12      0908070904711000000000000000000000000004181990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119930718040202028111990107339スプラッシュベリー　　　　　　　　　03110104100401嶋田潤　392009林　守根　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072300000嶋田高宏　　　　30466+00400101001474         0505020200200100050000000000000000000003851990105666ツジノヒカリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119930718040202028121990101986トウショウセレクト　　　　　　　　　00110304100143尾形盛次078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063200000鈴木寿　　　　　00484-002009090015119        0507111202580800000000000000000000000004131990107339スプラッシュベリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930718040202031011990106773イチヨシマシン　　　　　　　　　　　04110304200244鶴留明雄042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00470    009090011354        0000110901060500000000000000000000000003701990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119930718040202032021990108535アズサビゼン　　　　　　　　　　　　00210104100266成宮明光574800ひるせん　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00382-00400808001128134      0000100804060700000000000000000000000003661990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119930718040202033031990101857サンライズグロリア　　　　　　　　　04210304100385佐藤全弘892004志野　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤三本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00442    00202001102 12      0000010100430200020000000000000000000003541990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119930718040202034041990101705マツビット　　　　　　　　　　　　　04210404100102秋山史郎604002松井　ヨリ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20430-006004040011205        0000040504990900007500000000000000000003661990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119930718040202035051990107486ギャラントアカシ　　　　　　　　　　00110404100305松永勇　192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00448    00606001124212      0000080604950800000000000000000000000003651990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119930718040202036061990106684クレールサークル　　　　　　　　　　00210104100170古賀末喜616004薄井　勝造　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄三本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00414-00200707001125 12      0000060709881100000000000000000000000003681990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119930718040202036071990106816シーサイドウエーブ　　　　　　　　　00110304100167黒坂洋基456002菊間　一光　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00484+00201010001135H        0000081105371000000000000000000000000003771990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119930718040202037081990101541ワンダーラビット　　　　　　　　　　03210404100170古賀末喜390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00438+002003030011126        0000040300570300013000000000000000000003581990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119930718040202037091990100816アジヒーロー　　　　　　　　　　　　00110304200202新川恵　418004佐藤　安治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070600000宝来城多　　　　10466 00001111001155T        0000061002780600000000000000000000000003961990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SE72002122119930718040202038101990106029フェスタウインド　　　　　　　　　　03210304100252中尾銑治387002山崎　義明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059700000大西直宏　　　　00494 00000101001101         0000020200210100050000000000000000000003531990101857サンライズグロリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119930718040202038111990105067シンコウスピード　　　　　　　　　　03110404100408田中清隆689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058900000佐藤吉勝　　　　00450-00800505001120H        0000030300680400005000000000000000000003681990106029フェスタウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930718040202041011990101840シノビリカ　　　　　　　　　　　　　00210304200362橋田満　211005塚本　加代　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00444+00400202001112K        0000040300200100020000000000000000000003621990104910ケノマイキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
