SE72002122119931030030301111011989104480ミルフォードメッセ　　　　　　　　　04210305200226田所秀雄772001則武　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069200000久保田英　　　　00434 00000202001502K        0807070601930800040000000000000000000003541990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119931030030301112021988100417アップリーフ　　　　　　　　　　　　05210406100358鈴木勝美170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070100000土谷智紀　　　　00450 00000707001505 12      0202020103801200000000000000000000000003651990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119931030030301113031990105743ポットファミリー　　　　　　　　　　03210304200329山本正司377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00396-00200101001501         0403030301170500099000000000000000000003581989104480ミルフォードメッセ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119931030030301113041990103974ブランドエルザ　　　　　　　　　　　00210704100321八木沢勝336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00438-00200606001504A        1414141402280900000000000000000000000003491990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119931030030301114051989108299ヤングギャロップ　　　　　　　　　　03210105200158北橋修二209002良原　仙一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00508-002013130015155        0101010202651000000000000000000000000003751990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122119931030030301114061989101541ロクサーヌ　　　　　　　　　　　　　00210305100294古山良司975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00482-01600303001503 34      0605050400680400025000000000000000000003581990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119931030030301115071989104884モダンダンサー　　　　　　　　　　　04210305100409二ノ宮敬715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00418+00601111001507K        0807070801610700000000000000000000000003591990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119931030030301115081990104971タケノルビー　　　　　　　　　　　　00210304100255仲住芳雄055002大沢　静枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00438-00400808001506K        1311121108721400000000000000000000000003541990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119931030030301116091990101931ロンピングガール　　　　　　　　　　00210404100119稲葉隆一994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00458+01200505001504A        0505060601180600009900000000000000000003571990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119931030030301116101990108106ポットウィンキー　　　　　　　　　　00210304200362橋田満　377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00438 00001010001507K        0303030403401100000000000000000000000003641990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119931030030301117111990100975テンザンミューズ　　　　　　　　　　03210304200398梅内忍　447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00394-00600909001506H        1111101000610300000000000000000000000003561990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119931030030301117121990108850センゴクパパラ　　　　　　　　　　　00210704100394中野渡清976004入倉　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青玉霰，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00442+00600404001504K        1111121100550200015000000000000000000003521990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119931030030301118131990104509タヤスノハナ　　　　　　　　　　　　00210104100412高橋裕　963002横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00416-012014140015203        0607101104971300000000000000000000000003701990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119931030030301118141988103396スイートシャリマー　　　　　　　　　03210306100386藤沢和雄717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063000000坂本勝美　　　　00482+01201212001507H        0807070800310100000000000000000000000003591990105743ポットファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931030030301121011990102608マイリッキーサン　　　　　　　　　　00210104100420宗像義忠747002山口　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑山形一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072000000亀山泰延　　　　30402 00000909001110A        0000080801490700000000000000000000000003601990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119931030030301122021990100192ハミングラン　　　　　　　　　　　　00210304100297本郷一彦571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　00410-00600101001099         0000060300790400050000000000000000000003511990108786インターバイタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119931030030301123031990108255スイートシャガール　　　　　　　　　00210104100339畠山重則717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000071500000横山義行　　　　20460+00200707001107K        0000010200550200000000000000000000000003631990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119931030030301123041990103017カネツアベリア　　　　　　　　　　　03210704100381西塚安夫032800カネツ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066200000伊藤暢康　　　　00460+01400404001104134      0000040500890500007500000000000000000003571990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119931030030301124051990108786インターバイタル　　　　　　　　　　03110704100270二本柳一804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060900000平目孝志　　　　00416+00600202001099K        0000070602590900020000000000000000000003501990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119931030030301124061990101721ハッピーメンデス　　　　　　　　　　00110704200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065000000北川和典　　　　00458 00001010001114212      0000040704871200000000000000000000000003671990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119931030030301125071990107303バンダムチャンプ　　　　　　　　　　00110104100239田村駿仁306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052200000津曲幸夫　　　　00436 00000303001101112      0000020100280100013000000000000000000003571990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119931030030301125081990108917サクラメイセイオー　　　　　　　　　00110304100214高木嘉夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071200000小林淳一　　　　10454+01000606001106H        0000100901250600000000000000000000000003531990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119931030030301126091990102514メルバテイオー　　　　　　　　　　　03110304100326矢野幸夫661005吉原　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑十字襷，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00456+00200505001106112      0000020307671400005000000000000000000003611990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119931030030301126101990100655シルクマーキュリー　　　　　　　　　00110304200185佐藤勇　085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00452-00800808001110134      0000141307441300000000000000000000000003541990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119931030030301127111990103353ホワイトポリス　　　　　　　　　　　00110704100358鈴木勝美350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　10436-00401212001116 12      0000121103881000000000000000000000000003621990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119931030030301127121990108739キタノマーチング　　　　　　　　　　00110304100255仲住芳雄286009荒井　幸勝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00416-00201313001116H        0000090901590800000000000000000000000003651990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119931030030301128131990103461トミヨシリリー　　　　　　　　　　　04210704100139大久保良906009榎本　富三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066900000町田俊夫　　　　00464+00401111001115 12      0000121104301100000000000000000000000003611990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119931030030301128141990106939クリスタルドーム　　　　　　　　　　03110304100101相川勝敏732009中脇　次作　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，桃袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062400000細川英二　　　　00462    01414001120212      0000101300670300000000000000000000000003671990100192ハミングラン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931031030302011011988501063ワークスバージョン　　　　　　　　　02150306200128宇田明彦705009堀内　幸重　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071000000菊沢隆仁　　　　10462-004002020014941        0202020200490200022000000000000000000004041990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119931031030302012021986502237ヤマエーエンゼル　　　　　　　　　　02250308100115伊藤竹男574005山辺　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072000000亀山泰延　　　　30496-01200303001497134      0504030301130300014000000000000000000004021990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119931031030302013031989501570タカネザクラ　　　　　　　　　　　　02250305100417土田稔　459002小山　康則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071200000小林淳一　　　　10478+002005050015112        0203040501480400005600000000000000000004141990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119931031030302014041990500985ショウザンイチバン　　　　　　　　　02150304200389飯田明弘186800福山商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072400000藤井正輝　　　　30434+014007070015416        0708070705590700000000000000000000000004271990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122119931031030302015051990501904ハナブサパール　　　　　　　　　　　02250304100167黒坂洋基561002小市　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00416+00200606001531T        0707060609910800000000000000000000000004191990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SE72002122119931031030302016061990501562ホウショウタカラ　　　　　　　　　　02250304200177斉藤義美052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069000000小原義之　　　　00410+002004040015087        0404040401610500008400000000000000000004111990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119931031030302017071990500801シゲルホームラン　　　　　　　　　　02150104200398梅内忍　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000067500000千田輝彦　　　　00484+00200101001492         0101010100120100056000000000000000000004031988501063ワークスバージョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119931031030302018081990501226モッカンホマレ　　　　　　　　　　　02150304100164久保田敏055005鈴木　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071900000伊藤直人　　　　30436 00000909001558212      0708090811850900000000000000000000000004371990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000004
SE72002122119931031030302018091990500086グランツアドラ　　　　　　　　　　　02150404100323保田隆芳959009生駒　倍浩　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　20442-024008080015548        0506080805570600000000000000000000000004371990500801シゲルホームラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931031030302021011991108434ドクタームッシュ　　　　　　　　　　00110403100240柄崎義信975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072300000嶋田高宏　　　　30434    010100010012        0000111103040700000000000000000000000003551991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119931031030302022021991104922マヤノカレン　　　　　　　　　　　　00210403200398梅内忍　416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00434    00909000598K        0000110901970600000000000000000000000003521991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119931031030302023031991108977カフェソサエティー　　　　　　　　　03210303100377平井雄二404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068600000五十嵐久　　　　00434    00606000589H        0000050401070400000000000000000000000003481991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119931031030302024041991109682ピコット　　　　　　　　　　　　　　00210403100219高松邦男004006吉野　吉晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00430    00303000587112      0000030300490300015000000000000000000003491991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119931031030302025051991109697ニューパンテーラ　　　　　　　　　　00210403100392古賀史生504002久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00460    00808000597312      0000080603800900000000000000000000000003551991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119931031030302025061991108640アストログリーン　　　　　　　　　　03210103100273野平富久125800中央牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000071900000伊藤直人　　　　30370    00505000589 34      0000050603800900005900000000000000000003481991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119931031030302026071991107003ツィンクルブライド　　　　　　　　　00210703200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000013600000大崎昭一　　　　00438    00707000591114      0000050600310200000000000000000000000003501991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119931031030302026081991108697アイアンヒール　　　　　　　　　　　03210303100267新関力　478002清水　三也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052600000本間忍　　　　　00428    01111001005212      0000090904271200000000000000000000000003611991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119931031030302027091991108875トウホーケリー　　　　　　　　　　　00210103100358鈴木勝美350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　10444    00404000588K        0000040403350800008900000000000000000003491991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119931031030302027101991103036アブクマボーイ　　　　　　　　　　　03110303100317元石孝昭712002鑓水　秋則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070700000水野貴広　　　　20464    012120010103        0000091203931100000000000000000000000003661991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119931031030302028111991109923タイキウルフ　　　　　　　　　　　　06110303100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00510    00101000582         0000010100270100059000000000000000000003521991102996セイフクレディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119931031030302028121991102996セイフクレディー　　　　　　　　　　00210703100320森安弘昭026009石坂　正弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059000000森安輝正　　　　00452    00202000585134      0000020201500500024000000000000000000003531991109923タイキウルフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
