                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931023050405021011991108203グランフォルス　　　　　　　　　　　00110303100418増沢末夫129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00432-00600707001246134      0000111003630700000000000000000000000003611991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119931023050405022021991100458サンテスエイト　　　　　　　　　　　00110103100274野平祐二063002占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034200000岡山定夫　　　　00466+01200808001250212      0000080907800800000000000000000000000003661991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119931023050405023031991105811ヘイセイムテキ　　　　　　　　　　　00110303100115伊藤竹男688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00476 00000101001235         0000050400710200050000000000000000000003601991101420タイガーファイブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119931023050405024041991109628シャイニングシチー　　　　　　　　　00110403100358鈴木勝美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00426+008011110012574        0000080722611100000000000000000000000003781991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119931023050405025051991101420タイガーファイブ　　　　　　　　　　03110303100412高橋裕　904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00442-01000202001235A        0000050500760300020000000000000000000003581991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119931023050405026061991104161カツラギセーハ　　　　　　　　　　　03210403100240柄崎義信467004沢村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072500000宗像徹　　　　　30416+00201010001250A        0000081016761000000000000000000000000003641991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119931023050405026071991104002ウエスタンオウジャ　　　　　　　　　00110303100178境勝太郎336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00454+01200303001238134      0000010103190600013000000000000000000003651991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119931023050405027081991100333ウメノウイナー　　　　　　　　　　　00110303100257中野隆良116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00480 00000505001242 12      0000040601010500005000000000000000000003651991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119931023050405027091991101438シルクラシアン　　　　　　　　　　　00110303100170古賀末喜085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069500000浜野谷憲　　　　00462-00600606001243 12      0000070708410900000000000000000000000003641991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119931023050405028101991107094エアフリーダム　　　　　　　　　　　03110303100228田中和夫692003吉原　貞敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00446+00200404001241134      0000020200140100007500000000000000000003671991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119931023050405028111991100307シーサイドゴールド　　　　　　　　　01110103100417土田稔　355006冨山　祐次　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00520 00000909001250A        0000020200760400000000000000000000000003761991105811ヘイセイムテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931023050405031011991106652トーアテムジン　　　　　　　　　　　00110303200363古川平　120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00484+00600606001245312      0000090901070400000000000000000000000003541991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119931023050405032021991102061オギグレース　　　　　　　　　　　　00210703100377平井雄二188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00438+012009090012532        0000030302950700000000000000000000000003721991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119931023050405033031991103132ヴィクトリアヒカリ　　　　　　　　　03110103100305松永勇　049006生田　三太　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00450+00600505001239K        0000030302820600005000000000000000000003581991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119931023050405034041991105461エクセルセダン　　　　　　　　　　　03110303100168古賀一隆481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　10422+00400707001248134      0000060712021100000000000000000000000003601991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119931023050405035051991102911キッポーウイン　　　　　　　　　　　03110303100167黒坂洋基352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00488 00000808001250114      0000080709400900000000000000000000000003621991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119931023050405036061991105704シャインパレード　　　　　　　　　　03110403100109飯塚好次080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00472 00000303001238114      0000010100800300013000000000000000000003601991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119931023050405036071991107896マイネチェリー　　　　　　　　　　　08210303100321八木沢勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00390-00200404001239K        0000030300180100007500000000000000000003581991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119931023050405037081991101558アサクサルーイン　　　　　　　　　　03110303100377平井雄二537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068600000五十嵐久　　　　00412-00401111001267212      0000111106410800000000000000000000000003711991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119931023050405037091991101100タヤスワイルダー　　　　　　　　　　03110303100164久保田敏537002横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00444+00400202001236 34      0000020201080500020000000000000000000003571991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119931023050405038101991100932ヨシハンター　　　　　　　　　　　　00110303100415菅原泰夫107005岡田　吉信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072300000嶋田高宏　　　　30436 000010100012636        0000091011941000000000000000000000000003691991101489オンワードアーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119931023050405038111991101489オンワードアーリー　　　　　　　　　00110303100310松山吉三548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034800000竹原啓二　　　　00426+00200101001235         0000060600360200050000000000000000000003511991101100タヤスワイルダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931023050405041011991101291ディスコンサート　　　　　　　　　　04110303100149梶与四松953009新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061500000関口睦介　　　　00442+00400505001162K        0000080702940800005900000000000000000003821991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119931023050405042021991101958ブライトシチー　　　　　　　　　　　03110303100168古賀一隆321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　10498 00000101001156         0000070701140500059000000000000000000003761991103973ダイヤモンドロッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000004
SE72002122119931023050405043031991106386アマノトヨカゼ　　　　　　　　　　　00110403100192柴田欣也336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00496 00000808001175K        0000050601500700000000000000000000000004001991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119931023050405044041991101370アイネスマリノ　　　　　　　　　　　03210303100374田子冬樹155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00430 00000303001159 34      0000030400870300015000000000000000000003901991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119931023050405045051991103973ダイヤモンドロッチ　　　　　　　　　00210303100403吉永正人572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018700000柴田政人　　　　00454 00000202001158114      0000020200170100024000000000000000000003921991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119931023050405046061991104040サクラコクサイオー　　　　　　　　　03110303100178境勝太郎019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00454 000007070011743        0000050501020400000000000000000000000004001991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119931023050405047071991106520ミラノコレクション　　　　　　　　　00210303100297本郷一彦070002橋本　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059100000田中剛　　　　　00406-00400404001161114      0000010101480600008900000000000000000003951991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119931023050405048081991101484レックスオンワード　　　　　　　　　00110403100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00530-004006060011694        0000030300500200000000000000000000000004011991101958ブライトシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119931023050405051011989103611ミュージックガール　　　　　　　　　00210305100381西塚安夫170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00426-00400303001413 12      0000020200170100018000000000000000000003931989101720エプソムフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119931023050405052021990106953サチノウィナー　　　　　　　　　　　03210304100274野平祐二100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034200000岡山定夫　　　　00430+004007070014306        0000020403020600000000000000000000000004081989101720エプソムフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SE72002122119931023050405053031990106387サンコウルーブル　　　　　　　　　　00210304100149梶与四松024002山崎　幸衛　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061500000関口睦介　　　　00368-00200808001436312      0000080818540900000000000000000000000004051989101720エプソムフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119931023050405054041987106341サウザンドアイズ　　　　　　　　　　03210307100239田村駿仁673005樋口　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　10484-002002020014126        0000040300880400029000000000000000000003911989101720エプソムフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119931023050405055051990105206ミスティーホーク　　　　　　　　　　03210304100170古賀末喜547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00436-00400909001438114      0000080811140800000000000000000000000004071989101720エプソムフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119931023050405056061989101720エプソムフェアリー　　　　　　　　　03210105100184佐々木亜416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00450+00200101001402         0000010100410200073000000000000000000003841987106341サウザンドアイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SE72002122119931023050405057071990104661ミスチェリークイン　　　　　　　　　00210404100325矢野進　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00436 00000606001420114      0000070702120500000000000000000000000003931989101720エプソムフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
