SE72002122119930703080405013031991502003ナッキーブライト　　　　　　　　　　02250103200330湯浅三郎344006吉村　百合子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070400000日吉正和　　　　10396-00400505001179K        0000100700490300003100000000000000000003971991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119930703080405014041991502022オグリアーリー　　　　　　　　　　　02250503200373武邦彦　976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071400000橋本美純　　　　10420-00600404001178114      0000070604901000004700000000000000000003991991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119930703080405014051991500376エリットロア　　　　　　　　　　　　02150303200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00418-00200707001183212      0000010101970700000000000000000000000004131991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119930703080405015061991501667キンショークイン　　　　　　　　　　02250503200331吉岡八郎405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00406-004013130011971        0000121204870900000000000000000000000004121991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119930703080405015071991500784ヨルダンシチー　　　　　　　　　　　02250303200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00404 00001212001195312      0000131309361300000000000000000000000003971991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119930703080405016081991500228ギンコナミ　　　　　　　　　　　　　02150303200357佐山優　402001山田　甚吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016400000小島貞博　　　　00426 00000808001185112      0000070707071200000000000000000000000004051991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119930703080405016091991500708グレースキャロル　　　　　　　　　　02250303200365崎山博樹168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00432-00201111001189A        0000020201400600000000000000000000000004191991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119930703080405017101991502348ナンプウゼット　　　　　　　　　　　02150303200354新井仁　162005笠茂　重信　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　00430 00000303001176312      0000091004160800007800000000000000000003961991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119930703080405017111991500366センノエイティー　　　　　　　　　　02150403200203須貝彦三587009仙波　利吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑山形一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072100000川合達彦　　　　30432-00400101001168         0000040400970500031000000000000000000003931991501927テイーイットー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119930703080405018121991500584マルタカランガー　　　　　　　　　　02150303200398梅内忍　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00446    01010001189 34      0000060700800400000000000000000000000004111991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119930703080405018131991501927テイーイットー　　　　　　　　　　　02150403200397岩元市三605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00458-00200202001170114      0000020200280100012000000000000000000003991991500366センノエイティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930703080405021011990102810キョウワパール　　　　　　　　　　　00210304200108安藤正敏520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00428+002008080015803        1010100804061000000000000000000000000004051990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119930703080405022021990105240ナイスキッカー　　　　　　　　　　　04110304200283日迫良一575009吉野　雄次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00510+012010100015842        0608060603330900000000000000000000000004131990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119930703080405023031990101331ドウジマブレード　　　　　　　　　　00210104200361坪憲章　968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066500000塩村克己　　　　00474    011110015893        0606061101460600000000000000000000000004161990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119930703080405024041990102560マックスルビー　　　　　　　　　　　03110104200110池江泰郎571001川田　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071300000高橋康之　　　　30506+004012120015975        1212121207921200000000000000000000000004101990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119930703080405025051990107876フジヤマソロン　　　　　　　　　　　03110304200348松田博資024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00450+00200505001570112      0404030300760500005000000000000000000004021990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119930703080405025061990100278ロングルーモア　　　　　　　　　　　00110304200398梅内忍　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　10450+00400101001557         0101010100370200050000000000000000000003941990105854テンリタカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119930703080405026071990101167フジノノバラ　　　　　　　　　　　　03210304200224武田博　978003藤井　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00448+00400909001581K        0303030300530300000000000000000000000004131990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119930703080405026081990101575ワルツダーリン　　　　　　　　　　　03110404200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100022300000田所秀孝　　　　00442 00000303001565312      0606060602070800013000000000000000000003931990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119930703080405027091990107427グンザンマウント　　　　　　　　　　04110304200346境直行　904009廣瀬　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00476 000007070015752        0908060806761100000000000000000000000004031990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119930703080405027101990105011パリススキー　　　　　　　　　　　　04110304200128宇田明彦178004滝井　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071000000菊沢隆仁　　　　10456+00800606001572114      1010100801680700000000000000000000000003971990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119930703080405028111990200094テルノファスト　　　　　　　　　　　03120104200125上田三千218004中村　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　00488-00400404001568134      0202020200730400007500000000000000000004031990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119930703080405028121990105854テンリタカ　　　　　　　　　　　　　03110104200197島崎宏　649009山本　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00474+00200202001559114      0404050300360100020000000000000000000003901990100278ロングルーモア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930703080405031011990108325ビューティーアイコ　　　　　　　　　00210304200253中尾正　157009澤田　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057200000樋口弘　　　　　00474-00400707001162 12      0000020203560700000000000000000000000004031990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122119930703080405032021990103842サンデーアーニング　　　　　　　　　00110104200346境直行　634009大澤　金信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00456    011110011897        0000111106301000000000000000000000000003911990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SE72002122119930703080405033031990108993チャンス　　　　　　　　　　　　　　03210304200125上田三千862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061000000宮徹　　　　　　00416    00606001161114      0000080803770800000000000000000000000003851990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119930703080405034041990107917イブキダイフク　　　　　　　　　　　00110304200354新井仁　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　00474    00202001139212      0000010100430300020000000000000000000003801990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119930703080405035051990103087マルタカビクトリー　　　　　　　　　03210404200131梅田康雄424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070600000宝来城多　　　　10454-008010100011784        0000101010041100000000000000000000000003941990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119930703080405036061990107004ホリノシロッコ　　　　　　　　　　　03110404200387目野哲也871003堀内　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060800000東田幸男　　　　00446-00400101001135         0000040400270100050000000000000000000003701990107917イブキダイフク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119930703080405036071990106357ムテキノヴィーナス　　　　　　　　　03210104200365崎山博樹780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000072100000川合達彦　　　　30428-00200808001163 12      0000070706190900000000000000000000000003921990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119930703080405037081990105593アルファーフレシア　　　　　　　　　03210104200110池江泰郎232004内藤　穆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067000000内田浩一　　　　00434-00800505001159114      0000040500740400005000000000000000000003931990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119930703080405037091990107845イソノジェント　　　　　　　　　　　00110304200199清水久雄825004磯野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071000000菊沢隆仁　　　　10510    004040011579        0000090900960500007500000000000000000003771990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119930703080405038101990103001カズミメインマン　　　　　　　　　　03110404200342土門一美560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00446    009090011715        0000060601320600000000000000000000000004031990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SE72002122119930703080405038111990107106ブレイベストアダモ　　　　　　　　　00110304200108安藤正敏845002浅川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00472+00200303001143212      0000030200390200013000000000000000000003821990107004ホリノシロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119930703080405041011990104939マンカイ　　　　　　　　　　　　　　03210304200234田中良平359002鳩山　由紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071400000橋本美純　　　　10430+00400808001139 12      0000080801520600000000000000000000000003801990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119930703080405042021990108380リュウライモン　　　　　　　　　　　03110404200315宮本悳　324003三好　笑子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067300000岸滋彦　　　　　00466    00606001136134      0000050400980400000000000000000000000003821990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119930703080405043031990105837イーグルファースト　　　　　　　　　04110304200251中尾謙太506005鷹野　能久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071300000高橋康之　　　　30462 00000707001138112      0000100904541000000000000000000000000003741990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119930703080405044041990101721ハッピーメンデス　　　　　　　　　　00110704200250内藤繁春937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00456+00201010001143 12      0000050702440800000000000000000000000003881990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119930703080405045051990101075トロピカルバンブー　　　　　　　　　00210304200373武邦彦　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00418    00404001130 12      0000010101060500007500000000000000000003791990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119930703080405046061990107308チェリーオオツカ　　　　　　　　　　00210304200140大根田裕432800チエリー商事　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00456+00400101001126         0000020400450300050000000000000000000003721990105561ジェリクルスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119930703080405046071990102227サジタリュウス　　　　　　　　　　　00110304200158北橋修二841009福田　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060600000小屋敷昭　　　　00450-004003030011292        0000020200320100013000000000000000000003771990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119930703080405047081990103215セルリアンピアス　　　　　　　　　　03210304200250内藤繁春459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059500000溝橋秀吉　　　　00458+010005050011332        0000020201940700005000000000000000000003801990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119930703080405047091990100823シルクレガート　　　　　　　　　　　03110304200224武田博　085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058800000栗田伸一　　　　00450+00401111001145112      0000090903420900000000000000000000000003831990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119930703080405048101990100816アジヒーロー　　　　　　　　　　　　00110304200202新川恵　418004佐藤　安治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066500000塩村克己　　　　00466-008009090011422        0000111106501100000000000000000000000003671990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119930703080405048111990105561ジェリクルスター　　　　　　　　　　00110304200201白井寿昭314009小野田　健治　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00450-00400202001126H        0000070600330200020000000000000000000003701990107308チェリーオオツカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
