SE72004042620040424080301011012001103050クルセイズ　　　　　　　　　　　　　03210403200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107400000柴原央明　　　　10448    00505001490 34      0000111013221400005000000000000000000003492001102213シルクユニバーサル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031512100440046163
SE72004042620040424080301117121997103730ユウワンプラテクト　　　　　　　　　00110307200110池江泰郎592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00496-00201010001459K        0000070717401300000000000000000000000003511999106614メジロマイヤー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473800000000103
SE72004042620040424080301118131999100878マイネルアムンゼン　　　　　　　　　00110305100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00462-00400202001450K        0000030201760700096000000010000000000003471999106614メジロマイヤー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031472700000000042
SE72004042620040424080301118141998104051トーセンダンディ　　　　　　　　　　10110306200427森秀行　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00524+01201212001459K        0000020304200900000000000000000000000003561999106614メジロマイヤー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031473600000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040424080301121011998102509パープルタロー　　　　　　　　　　　08110606200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00490+00201414001093K        0000111112131300000000000000000000000003441999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093400000000064
SE72004042620040424080301121021999106821アグネススポーツ　　　　　　　　　　04110305200212瀬戸口勉021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000081500000川原正一　　　　00460 00000303001087114      0000030306081100036000000005300000000003471999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031094500060006102
SE72004042620040424080301122031999101281エリーナ　　　　　　　　　　　　　　03210405200212瀬戸口勉857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00438 00001515001095114      0000090902620900000000000000000000000003491999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092300060006023
SE72004042620040424080301122042000104094アルフェッカ　　　　　　　　　　　　00210304101047勢司和浩547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00420-01200707001090H        0000131402310800000000000000000000000003391999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093000060006034
SE72004042620040424080301123052000105407マヤノジャハーン　　　　　　　　　　03110704200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00470-00401212001093 12      0000161501060400000000000000000000000003381999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031092200060006014
SE72004042620040424080301123061998103330トムパレード　　　　　　　　　　　　00110306200434西橋豊治132002半田　ツヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104800000武英智　　　　　00504-01201010001092K        0000131114731500000000000000000000000003421999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031095000000000114
SE72004042620040424080301124072000103795アフレタータ　　　　　　　　　　　　00210104200108安藤正敏921006伊藤　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00472-00200909001091A        0000050512701400000000000000000000000003491999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096100060006153
SE72004042620040424080301124081999100165ケイエスストロング　　　　　　　　　00110305200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00518+00600606001090 12      0000110903031000000000000000000000000003421999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093700000000083
SE72004042620040424080301125091998106425レッドヴィーナス　　　　　　　　　　03210306200346境直行　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00448-00201313001093H        0000050531311600000000000000000000000003501999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098600000000163
SE72004042620040424080301125101999102850スイートルーム　　　　　　　　　　　00210105200400柴田光陽486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101800000和田竜二　　　　00472+00200505001089K        0000010101920600014500000000000000000003511999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031096000000000141
SE72004042620040424080301126112000103282トップパシコ　　　　　　　　　　　　03110304100385佐藤全弘908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00504-00600202001085K        0000020201040300058000000010600000000003471999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031094000060006092
SE72004042620040424080301126121999105237レイドフラワー　　　　　　　　　　　00210305200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00462 00001111001092K        0000131110081200000000000000000000000003421999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031093300000000054
SE72004042620040424080301127131997104927サウスラピッド　　　　　　　　　　　00110307200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00472-00200404001088 34      0000090700310200022000000000000000000003431999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031093200000000043
SE72004042620040424080301127141999102732ザブレス　　　　　　　　　　　　　　08110305101035佐藤吉勝698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00482-01200101001085         0000030301150500145000000037100000000003452000103282トップパシコ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031095100060006122
SE72004042620040424080301128151999106292ロコグリーン　　　　　　　　　　　　04110305100198清水利章229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00512-00401616001319T        0000071600250100000000000000000000000005661999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+234031093600000000074
SE72004042620040424080301128161999106731オメガグレイス　　　　　　　　　　　00210305200427森秀行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00472+00200808001091 34      0000070701920700000000000000000000000003471999102732ザブレス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095700000000133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040425080302011012001102853アバンテ　　　　　　　　　　　　　　00210303201050飯田雄三231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069600000牧田和弥　　　　00450 00001212001298 34      0000111125511400000000000000000000000003942001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031289200060006114
SE72004042620040425080302011022001100587トーコースキンナー　　　　　　　　　00210103200330湯浅三郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000505300000丸野勝虎　　　　00412+00600101001282         0000090701060400050000000000000000000003802001100103テンダリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031281500040004053
SE72004042620040425080302012032001105692マヤノベリーニ　　　　　　　　　　　00210303201042安達昭夫416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00432-00601515001304K        0000070710351100000000000000000000000004032001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031295400150016143
SE72004042620040425080302012042001105057オヨメサンバ　　　　　　　　　　　　03210403201028西園正都632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00444    01616001366T        0000161620141300000000000000000000000004262001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031299900490048164
SE72004042620040425080302013052001102407ミアモーレ　　　　　　　　　　　　　00210303201044昆貢　　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00444+01400707001291H        0000010100440200000000000000000000000003972001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031280000150015031
SE72004042620040425080302013062001103113ウィンディレディ　　　　　　　　　　00210403201058大久保龍294007平井　卓志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00426-00201010001294H        0000050506941000000000000000000000000003952001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031292200060006133
SE72004042620040425080302014072001105650マダムチェロキー　　　　　　　　　　00210303201018宮徹　　694800市川ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00432-00600505001290K        0000030301440500005000000000000000000003922001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031276900040004012
SE72004042620040425080302014082001107182フジヤマビーナス　　　　　　　　　　03210303200261中村均　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000デムーロ　　　　00432+00600909001294114      0000020200190100000000000000000000000003982001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031277700110011022
SE72004042620040425080302015092001109133カロライナ　　　　　　　　　　　　　00210303200369清水出美051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00468+00600303001287212      0000030325721500013000000000000000000003892001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031289100040005102
SE72004042620040425080302015102001105242シルキーシャワー　　　　　　　　　　03210303200337小原伊佐506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30468+008004040012902        0000070701620600007500000000000000000003892001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031282000040004063
SE72004042620040425080302016112001102412オートフェアリー　　　　　　　　　　00210303201044昆貢　　359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00438    01414001304114      0000111114001200000000000000000000000004002001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031298900490048154
SE72004042620040425080302016122001105516ヤマニンノーティス　　　　　　　　　08210703200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108800000川田将雅　　　　30432+00400808001292 34      0000091002180700000000000000000000000003902001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031281000040004043
SE72004042620040425080302017132001106522ラガーヘイロー　　　　　　　　　　　00210703200406柴田政見263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00446+00600606001291K        0000111134701600000000000000000000000003872001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031288200040005094
SE72004042620040425080302017142001103400ドリームスケイプ　　　　　　　　　　00210303200427森秀行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00454    01313001302212      0000151502910900000000000000000000000003942001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031291900480047124
SE72004042620040425080302018152001102131ドリームシフト　　　　　　　　　　　00210303200360太宰義人041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00434 00001111001296112      0000111400910300000000000000000000000003912001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031284800060006074
SE72004042620040425080302018162001100103テンダリー　　　　　　　　　　　　　00210303200212瀬戸口勉857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00390-00800202001283K        0000050502340800020000000000000000000003842001100587トーコースキンナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031285700060006083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004042620040425080302021012001102036バトゥル　　　　　　　　　　　　　　03110303201042安達昭夫078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00460-00600505001097 34      0000070700310200005000000000000000000003422001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102900060006023
SE72004042620040425080302021022001101518ゴイト　　　　　　　　　　　　　　　00110303200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00470-00200101001092         0000050500280100050000000000000000000003392001106654メイショウシラヌイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031101100060006013
SE72004042620040425080302022032001107535シアトルスリル　　　　　　　　　　　00210303200221武宏平　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105600000西原玲奈　　　　00378-00601414001113A        0000101032211400000000000000000000000003522001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031124700110011163
SE72004042620040425080302022042001102514ドーパミン　　　　　　　　　　　　　03210503200131梅田康雄231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00446+01001616001117134      0000131528411300000000000000000000000003502001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031114600060006124
SE72004042620040425080302023052001100403シャンデートップ　　　　　　　　　　00110103201028西園正都674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00414+00200606001098K        0000050506080900000000000000000000000003452001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031114200060006113
SE72004042620040425080302023062001106786ホクセツパートナー　　　　　　　　　00210303200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00416-004008080011022        0000030302910800000000000000000000000003512001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031111000120012072
SE72004042620040425080302024072001105617イソノサクセス　　　　　　　　　　　00110403200301増本豊　825004磯野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00458-00600707001099 12      0000090901020500000000000000000000000003412001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112300060006103
SE72004042620040425080302024082001104609ベルビオラ　　　　　　　　　　　　　00210403201062藤岡健一045006鈴木　正一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青銭形散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109300000藤岡佑介　　　　30456+00401111001106K        0000121201330600000000000000000000000003422001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031107900060006034
SE72004042620040425080302025092001100833トップステイ　　　　　　　　　　　　08110103200363古川平　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00442-00800303001095114      0000030301720700013000000000000000000003442001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031110000060006052
SE72004042620040425080302025102001107057グランプリスター　　　　　　　　　　03110303201040服部利之204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00458-00601010001105A        0000070800890400000000000000000000000003502001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031108800120012043
SE72004042620040425080302026112001106839サカイヤルビー　　　　　　　　　　　00210303200221武宏平　640005酒井　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108800000川田将雅　　　　30396 00001515001114K        0000111042671600000000000000000000000003522001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031122700060006153
SE72004042620040425080302026122001106177ポートメリヨン　　　　　　　　　　　00210403201055藤原英昭362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000505300000丸野勝虎　　　　00438    01212001112312      0000131232211400000000000000000000000003472001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031121900570057144
SE72004042620040425080302027132001103898スズカシャトル　　　　　　　　　　　00110303201049南井克巳382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00440    01313001113 34      0000161608311200000000000000000000000003432001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031118600560056134
SE72004042620040425080302027142001104630ワイドエンプレス　　　　　　　　　　00210103200406柴田政見331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00412+00600909001105134      0000131207941100000000000000000000000003402001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110300060006064
SE72004042620040425080302028152001110148ヒューストンガール　　　　　　　　　06210403201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30436 00000404001096 34      0000020200640300007500000000000000000003472001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031111200060006082
SE72004042620040425080302028162001106654メイショウシラヌイ　　　　　　　　　00110303201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00480+00200202001093 34      0000010107361000020000000000000000000003492001101518ゴイト　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031112000060006091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
