SE72004021620040214050105111012000101626アドマイヤテレサ　　　　　　　　　　00210304200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104600000高田潤　　　　　00462-002005050012141        0000111301030600018000000000000000000003371998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031221800070007134
SE72004021620040214050105111021998110142ユノピエロ　　　　　　　　　　　　　06110306200411浅見秀一425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00478 00001010001219H        0000111001340700000000000000000000000003441998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031214000000000033
SE72004021620040214050105112031999110218ナイキアヘッド　　　　　　　　　　　06110305100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000071100000後藤浩輝　　　　00486+00600606001214H        0000040400640300000000000000000000000003451998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031211800070007012
SE72004021620040214050105112041998105612セゴビア　　　　　　　　　　　　　　00110106101020相沢郁　967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00480-00401414001229312      0000151512371200000000000000000000000003481998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031222800000000164
SE72004021620040214050105113051998103145メジロダンダーク　　　　　　　　　　03110306100138大久保洋065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00544+01000101001210         0000010100750500180000000036400000000003491999106757シャイニンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031214400000000041
SE72004021620040214050105113061995108982アーサーズフェイム　　　　　　　　　06110309100257中野隆良102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067900000小野次郎　　　　00518 00001111001221114      0000030316981600000000000000000000000003551998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031215400000000062
SE72004021620040214050105114072000106151シンボリロッキー　　　　　　　　　　03310304100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　00502-00801313001223 12      0000060703420900000000000000000000000003511998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031218900070007093
SE72004021620040214050105114081997103431ホワットアリーズン　　　　　　　　　00310407101059加藤征弘430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00520+00400303001211 12      0000091000460200045000000005200000000003361998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031214700000000053
SE72004021620040214050105115091999106757シャイニンルビー　　　　　　　　　　00210505100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000043200000ペリエ　　　　　00466+00600202001210A        0000090700690400072000000010400000000003381998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031217000070007083
SE72004021620040214050105115101998101532ユノブラウニー　　　　　　　　　　　00210406100208鈴木康弘425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　00426+00600707001215 12      0000111007121100000000000000000000000003401998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031216900000000073
SE72004021620040214050105116111997103664ピンクプルメリア　　　　　　　　　　00210107101068小島茂之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00500+004016160012396        0000161616301500000000000000000000000003561998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031222000000000144
SE72004021620040214050105116121997101001メイショウタツジン　　　　　　　　　00110307200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00472-012008080012182        0000141314251400000000000000000000000003411998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031221100000000114
SE72004021620040214050105117132000106315マリアージュシチー　　　　　　　　　00210204100305松永勇　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000062900000木幡初広　　　　00446+00600909001219K        0000060705091000000000000000000000000003471998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031221200070007123
SE72004021620040214050105117142000101646グラスボンバー　　　　　　　　　　　04110404100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00472+00400404001212 34      0000060400350100027000000000000000000003421998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031213900070007022
SE72004021620040214050105118151998105889フラワーホーラー　　　　　　　　　　04210306200389飯田明弘076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00466-00201212001222 34      0000040401770800000000000000000000000003531998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031222300000000152
SE72004021620040214050105118161997101388カツヨスパイラル　　　　　　　　　　00110307100394中野渡清969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00502 00001515001229K        0000020212761300000000000000000000000003641998103145メジロダンダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031219900000000102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004021620040214050105121011998103187サザンクロスビコー　　　　　　　　　00210306100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00454 00000707001196K        0000050401590800000000000000000000000003891999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031198700000000072
SE72004021620040214050105121021997103738ニシノフレイア　　　　　　　　　　　00210407100341栗田博憲897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00438+00400808001196A        0000050603211000000000000000000000000003871999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031199500000000103
SE72004021620040214050105122031999102397カネツテンビー　　　　　　　　　　　00210305101035佐藤吉勝914800カネツ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00492+02001515001232T        0000010106131200000000000000000000000004291999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031201600040004121
SE72004021620040214050105122041999109225ケイアイダンサー　　　　　　　　　　00210305100430柴崎勇　924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00486-004006060011961        0000050800280100000000000000000000000003851999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031194700040004033
SE72004021620040214050105123052000109222トーセンサニー　　　　　　　　　　　08210404100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00438-00201414001208114      0000020201380700000000000000000000000004051999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031203300040004142
SE72004021620040214050105123061999101400ジョリーバタフライ　　　　　　　　　04210305100266成宮明光434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00474-00200909001197K        0000091020891500000000000000000000000003841999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031199300000000093
SE72004021620040214050105124072000100690シンセイアカリ　　　　　　　　　　　03210304100393嶋田功　800003伏木田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00494-00601616001233K        0000020508771300000000000000000000000004251999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031203100040004133
SE72004021620040214050105124082000104499ナリタマローラ　　　　　　　　　　　04210104101024萱野浩二090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107500000田辺裕信　　　　30442+01801111001202134      0000121211881400000000000000000000000003871999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031204100040004154
SE72004021620040214050105125091999101577マチカネテマリウタ　　　　　　　　　00210105201028西園正都802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00438-01000202111192114      0000151600910400034000000000000000000003691999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031197800000000054
SE72004021620040214050105125102000101272ツイスティングラヴ　　　　　　　　　03210304100430柴崎勇　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　20452-01201010001199114      0000091025161600000000000000000000000003861999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031204200040004163
SE72004021620040214050105126112000105971マニエラ　　　　　　　　　　　　　　04210104101052菊川正達758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100043200000ペリエ　　　　　00498+004013130012062        0000020200610300000000000000000000000004031999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031198000040004062
SE72004021620040214050105126121999101861ニンナナンナ　　　　　　　　　　　　00210705201044昆貢　　593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　30482 00001212001203 12      0000050601280600000000000000000000000003941999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031193500040004013
SE72004021620040214050105127131998101720ホーリーブラウン　　　　　　　　　　03210106100412高橋裕　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00514+00200404001194114      0000090802690900016000000000000000000003831999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031195900000000043
SE72004021620040214050105127141999100628ナイスカット　　　　　　　　　　　　00210405101054戸田博文669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑蛇目散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00454 00000505001194K        0000151403961100010500000000000000000003751999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031200800000000114
SE72004021620040214050105128151999105956プリンセスアスカ　　　　　　　　　　00210305101067久保田貴102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　20448-00400101001190         0000141401020500105000000000000000000003701999101577マチカネテマリウタ　　　　　　　　　2000100261キタノスザク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031198800040004084
SE72004021620040214050105128162000100261キタノスザク　　　　　　　　　　　　00210504200253中尾正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00458-00200202111192D        0000131200520200034000000000000000000003761999105956プリンセスアスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031194600040004024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004021620040215050106011012001102925メジロニコラス　　　　　　　　　　　00110503100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00496+01400303001285114      0000080900680300013000000000000000000003752001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031281600060006043
SE72004021620040215050106011022001102588ムソウ　　　　　　　　　　　　　　　03210303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00456+002009090012962        0000131229771300000000000000000000000003842001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031289600040005094
SE72004021620040215050106012032001102203テンエイエンジェル　　　　　　　　　00210403101043石栗龍彦259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107500000田辺裕信　　　　30400+00201414001309312      0000131334631400000000000000000000000003952001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031300000050005164
SE72004021620040215050106012042001101856セイカバスター　　　　　　　　　　　00110303100299前田禎　578005久米　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖黄二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　30486 00000606001292112      0000020212961200000000000000000000000003892001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031285700040005072
SE72004021620040215050106013052001104213タツシャンハイ　　　　　　　　　　　00110303100401嶋田潤　484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00462 000005050012901        0000060702370500005000000000000000000003822001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031282400060006053
SE72004021620040215050106013062001100161ペキンライズ　　　　　　　　　　　　03110303100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00474+00200707001292H        0000040403970700000000000000000000000003872001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031288400060006082
SE72004021620040215050106014072001103375スターダストカフェ　　　　　　　　　04110303101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502-00400808001293K        0000060600580200000000000000000000000003872001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031278200040004033
SE72004021620040215050106014082001104831ヤマニンバラモン　　　　　　　　　　00110103101017萩原清　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00454-00601010001297 12      0000161405120800000000000000000000000003812001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031294900150016124
SE72004021620040215050106015092001109168ヨイチサンデー　　　　　　　　　　　03110103100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105900000石神深一　　　　20490-00801212001301 34      0000080711881100000000000000000000000003932001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031295200110011133
SE72004021620040215050106015102001105206プライズマネー　　　　　　　　　　　00110403101054戸田博文482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000043200000ペリエ　　　　　00490-004002020012833        0000110900130100020000000000000000000003732001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031274400040004013
SE72004021620040215050106016112001104767ヒルノマーカム　　　　　　　　　　　00110303100401嶋田潤　287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　00430-004011110013002        0000020276161600000000000000000000000003982001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031298000110011152
SE72004021620040215050106016122001107751ハイエストシチー　　　　　　　　　　00110303100366笹倉武久321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00452-00801616001316K        0000080908541000000000000000000000000004062001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031289900110011103
SE72004021620040215050106017132001102626ノーザンスティール　　　　　　　　　03110303100347清水美波813009長橋　戸市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00496 000004040012882        0000040408040900007500000000000000000003842001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031285100040005062
SE72004021620040215050106017142001109349ミヤコノファイター　　　　　　　　　00110403100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108600000南田雅昭　　　　30442 000015150013164        0000111449501500000000000000000000000004012001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031297500050005144
SE72004021620040215050106018152001104557ジェイケイコンドル　　　　　　　　　00210303101034坂本勝美702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00424+00201313001303 34      0000151403960600000000000000000000000003872001110008ダイワラウディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031292600110011114
SE72004021620040215050106018162001110008ダイワラウディー　　　　　　　　　　06110303100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00472-00200101001278         0000010101590400050000000000000000000003782001105206プライズマネー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031276300040004021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004021620040215050106021012001101426ケイジーシェーバー　　　　　　　　　00210403100153加藤修甫033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00488 00000606001223114      0000060401150400000000000000000000000003852001104426ハセノダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031225000040004102
SE72004021620040215050106021022001102167ケイティタイム　　　　　　　　　　　03210403100347清水美波083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00400-00201414001259T        0000121131201400000000000000000000000004132001104426ハセノダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031235200140015144
SE72004041220040215050106022032001107252コアレスメロディ　　　　　　　　　　00210303100391加賀武見531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540520000067201068菊沢隆徳蓑島靖典02408-01201515001261112      0000151351881600000000000000000000000004142001104426ハセノダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031234500140015134
SE72004021620040215050106022042001104426ハセノダンディ　　　　　　　　　　　00110103101012大江原哲240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20490-00400101001207         0000091000140100050000000000000000000003632001103250スクリーマー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031210400060006013
SE72004021620040215050106023052001103801ショウナンドライヴ　　　　　　　　　03110403100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00452-00200303001214134      0000070602580600013000000000000000000003732001104426ハセノダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031220200040004043
