RA720040921200409180604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161511012711411611611812011311600000000000000000000000000000000000000000000000000000003574733494672112,9(6,11,15,16)8(5,14)7(2,13)(3,4,10)1                               3112(9,15,16)-8(6,11,14)5(2,7,13)(3,10)(1,4)                            4112(9,8)15(6,14)(16,5)(2,11,7,13,1)(3,10)-4                            00                                                                      0
RA720040921200409190604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001312121011251111201321281370000000000000000000000000000000000000000000000000000000000000356488397517313(4,12)1(9,11)7-(8,13)-10,6,2   5                                     413(4,12)1(9,11)(8,13)-6,10(2,7)   5                                    00                                                                      00                                                                      0
RA720040921200409190604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000062500000625000000000000000000000000000000000000000000000750000005000000000000000000000000000000000000000000000000000000000000000000010300000131313110124107110115115124000000000000000000000000000000000000000000000000000000000000034145635446431(*3,11)-(1,7,10)13,5(8,12)(4,6)2-9                                    41(*3,11)=(1,10)-(13,12)(5,7,2)(4,8,6)-9                                00                                                                      00                                                                      0
RA720040921200409190604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011241101171251251340000000000000000000000000000000000000000000000000000000000000351476384501318,15,13(9,12)7,16,14-(1,2,10)-11(3,6)(4,5)                            418,15(9,13)-7-(12,16)(1,14)10,11(3,2)6,4,5                             00                                                                      00                                                                      0
RA720040921200409190604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610112311812212813313513713914300000000000000000000000000000000000000000000000000003634914195541116-1,7,11(5,15)9,8,2(12,14)13(6,10)-(3,4)                             2116=1,7(11,15)5(9,8)-(2,12)(10,14)(6,13)-(3,4)                         3116-(1,7,11,15,8)-(5,9)12(2,6)10(3,4,14)-13                            4116(11,15,8)-(7,5,12)(1,2,6)(3,9)4-10-14-13                            0
RA720040921200409190604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151101301171271281241301231151210000000000000000000000000000000000000000000000000000374502359489113,8,10(2,4)(6,11)(9,12)-(13,15)5,1-7,14                               213,8,10(2,4)(6,11)-12,9-(13,15)1-5,7,14                                313(8,10)(2,4,11)6,12(9,1)(13,15)7-14,5                                 41(*3,8)(10,11)(2,4)(6,12,1)(7,9,13)-15-(5,14)                          0
RA720040921200409190604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101241151191241311281301281201161200000000000000000000000000000000000000000000000358482356484117-12(5,15)(3,14,16)4(2,17)11-9(1,13)6-18,10,8                         217-12,5(3,15)(4,16)14(2,11,17)-(1,9,13)6-18(10,8)                      317(12,15)(5,3,16)(4,14,11,17)(2,8)(1,13)(6,18)-(10,9)                  41(*7,12)15,5(3,16)(2,14,17,8)(11,13,18)(4,6,1)(10,9)                   0
RA720040921200409190604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011221151301331331341331291340000000000000000000000000000000000000000000000000000367500396530114,5(1,8)11,10,7,9,6-3-2                                               21(*4,8)5(1,11)(7,10)9,6,3,2                                            31(*4,11)10(1,8,7,9)(5,6)-(2,3)                                         41(4,*11,10)(1,7,9,6)-(5,2,3)-8                                         0
RA720040921200409190604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101251161251191201271221141220000000000000000000000000000000000000000000000000000366485358485116,8,3(4,16)(1,2,9)-12-7(5,10,15,14)13-11                              21(*6,8)(3,16,2,9)4,1,12-(5,7)(10,15)(13,14)-11                         31(*6,9)(3,8,16,2)(4,1,12)15(5,7)(10,14)13-11                           416,9(3,8,16,2)(1,12)4(5,7,15)(10,14,13)11                              0
RA720040921200409190604040920000上総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        上総特別　　　　　　上総特別　　上総特0000E 130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014250000090909110127117118118119119111115000000000000000000000000000000000000000000000000000000036248034546421(*2,9)1,5(3,4)(6,8)7                                                  31(2,*9)(1,5)(3,4)8(6,7)                                                41(*2,9)(1,5)4,3,7,8,6                                                  00                                                                      0
RA720040921200409190604041020000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001500000012121210112811313113513112712712213100000000000000000000000000000000000000000000000000003725073805071111,9-10,6(7,12)-(4,5)8,3,2,1                                          2111,9,10(6,7,12)-4,5,8(3,2)1                                           31(*11,9)10(6,12,8)(7,5)(1,2)(4,3)                                      419(10,8)11(6,5)(7,2)(4,1,12)3                                          0
RA720040921200409190604041120118ラジオ日本賞セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE R.F.RADIO NIPPON SHO ST.LITE KINEN                                                                                                                                                                                                          JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1058B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001148000003280000016400000000000000000000000000000000000000000153500001515151101221121161191191191201201191151200000000000000000000000000000000000000000000000350469354474112(6,13)(1,8)(9,10,14)3,4-12(11,15)(5,7)                               21(2,*13)(6,8)(1,14)(9,10)3,4-12,11,15(5,7)                             3113(2,14)(6,8,9,10)(11,1,3,4)12,7-15,5                                 41(*13,14)(6,4)(2,11)(8,12)(1,9,10,3)7-(5,15)                           2
RA720040921200409190604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112110911612512513100000000000000000000000000000000000000000000000000000000000003464713814973113,16-2(6,14)1-(4,9,15)12(3,7)-(10,5,8)11                             4113,16,2(1,6,14)-15(4,3,7)-9(10,12)(5,8)11                             00                                                                      00                                                                      0
RA720040927200409250604050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201127115130134133133132130142000000000000000000000000000000000000000000000000000037250640453711(3,*15)16,10-(9,13,12)4,5(2,6)11(7,8,14)1                             21(*3,15)(10,16)(13,12)9,4,5(2,6)(7,11)(8,14)1                          31(*3,15,16)12(10,11)-(9,6)13(2,4,5,7,14)(1,8)                          41(*3,15,11)16(10,12)-9-6,2(13,7)(1,4,8)14-5                            0
RA720040927200409250604050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414420120104110117124126000000000000000000000000000000000000000000000000000000000000033445136747731(*2,3)(12,14)8(5,11,13)6(4,9)(7,10)=1                                 41(*2,3)12,5,8,14,11(4,6,13)(7,9)-10=1                                  00                                                                      00                                                                      0
RA720040927200409250604050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616401120106113125132141000000000000000000000000000000000000000000000000000000000000033946439851131(*11,6)16-(3,12)9-7(4,15)-2,5(1,14)-(13,8)10                          4111,6,16,3-12,9,7,15,4-2(1,5)-14(13,8)-10                              00                                                                      00                                                                      0
RA720040927200409250604050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141442000000000000000000000000000000000000000000000000000000000000000000000000000015020000003945231214=5(2,3)-8(7,9)1(4,11,10)12-6-13                                     2214-(2,3)5=(8,9)(7,10)(1,11)-4,12-6-13                                 32(*2,3)-5,9,10,1-(8,7,11)12-6,4-13=14                                  422,3=9-(5,1)(12,8,7,10)11-(6,13)-4=14                                  0
RA720040927200409250604050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616220128114117117123123119124000000000000000000000000000000000000000000000000000000035947636648921(*1,2)6(3,7,8,11,14,16)-5,12,10,13,4(9,15)                            31(1,*2)16,14(6,3)(7,8)(11,5)(10,12)-15-(9,4)13                         41(*1,2)(6,3,5)14(7,16,8,12)(15,10)-(9,11,4)=13                         00                                                                      0
RA720040927200409250604050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011271151271331291281341351370000000000000000000000000000000000000000000000000000369502406534112(6,11,16)-12-(1,4,8,10)-13(5,14)(9,7)-(3,15)                         212(6,11,16)12(8,10)-(4,13)(1,5)(7,14)9,15,3                            31(*2,11,16)10,13(12,6,8,7)(5,9)1(4,3,15,14)                            4110(11,16,13)(2,7)12,5(3,8)(1,9)(15,14)-6-4                            0
RA720040927200409250604050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018171622012310712712812712412311812212100000000000000000000000000000000000000000000000003574853614841115-(14,3)(4,6)-(2,8)7(5,9)18(1,11)10(13,12)17   16                    21(*15,3)6(14,4)(2,7,8)9,5,18,1(11,10)13(12,17)   16                    31(*15,3)(4,9,17)(14,8,6,10,12)(2,18)7(5,11)(13,1)   16                 413(15,9,17)(4,2,10)5(14,8)7(13,18)1-11-6   12,16                       0
RA720040927200409250604050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515152201261241261231181211181161190000000000000000000000000000000000000000000000000000376499353474111(2,12)(9,13)10(3,8,11)(7,14)15,4(5,6)                                211(2,12)(9,10,13)(3,8,11)14,7,15-(4,6)5                                31(*1,2)12(9,13)(10,8,11)3(7,14)15,6,5,4                                41(*1,2)13(9,12,11)(10,8)(3,14)7(15,6)(4,5)                             0
RA720040927200409250604050910000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001430000013131321011910310911211211900000000000000000000000000000000000000000000000000000000000003314433434523110,13,6(2,4,5,12)7(8,9,11)(1,3)                                       41(*10,13)(2,6,12)(4,7)(5,11)1(3,8)9                                    00                                                                      00                                                                      0
RA720040927200409250604051010000霞ヶ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMIGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   霞ヶ浦特別　　　　　霞ヶ浦特別　霞ヶ浦0000E 130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015050000101010201127119128131129130128124132000000000000000000000000000000000000000000000000000037450538451411(*10,7)9(5,3)-6(4,8)-2-1                                              2110,7,9,3,5-(4,6)8,2-1                                                 3110,7(9,3)6(5,4)8,2-1                                                  41(*10,7)3(9,6)-(5,4)8-(2,1)                                            0
RA720040927200409250604051110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015400000141414210119102106110116120000000000000000000000000000000000000000000000000000000000000032743734645231(*9,10)14(2,3,6,11)13(4,8,12)(1,5,7)                                  419,10(2,3,14)11(4,6)(12,13)8,7(1,5)                                    00                                                                      00                                                                      0
RA720040927200409250604051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616201119106113122126137000000000000000000000000000000000000000000000000000000000000033846038549831(*5,14)10(13,9)1(8,11)(3,16)(2,12)(4,15)6,7                           41(*5,14)9,1,13(10,8)3(11,16)2,12(7,4)(6,15)                            00                                                                      00                                                                      0
RA720040927200409260604060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616420129107116121118121126122000000000000000000000000000000000000000000000000000000035247336948721(5,*16)(10,13)(3,6,11,15)(1,4,12)7,9,14(2,8)                          315-16(10,13)(1,3,15)11(6,12)4(14,9)(7,8)2                              415-16,13,10,1(3,8)11(6,15)(4,12)(7,14,9)2                              00                                                                      0
RA720040927200409260604060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616402127117129128128131135137140000000000000000000000000000000000000000000000000000037350141254311(*3,6)(12,13,16)14,8-(5,10)(1,11)15(2,4)-9-7                          21(3,*16)(6,12,13)(14,8)-(5,11)(1,10)(2,15)4-9=7                        31(3,*16,13,8)11,14,15,4,12,10(6,1,5,2)9,7                              41(*3,13,8,11)16-14,15,4-(1,2)(9,7)-(12,10)5,6                          0
RA720040927200409260604060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616202121107114122130140000000000000000000000000000000000000000000000000000000000000034246439250631(2,4,*9,11)15,14(10,13)16(7,6,12)1,3,8,5                              412,4(9,11)15,14-(10,13)(7,6,16)(1,12)-3-(5,8)                          00                                                                      00                                                                      0
RA720040927200409260604060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808082220000000000000000000000000000000000000000000000000000000000000000000000000001480000000397527111-6,2(7,8)4-3-5                                                       221=(2,6)7-(4,8)3-5                                                     321,7,6-2(4,3)=(8,5)                                                    421-7(6,3)4,2=(8,5)                                                     0
RA720040927200409260604060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161620212110511213012914100000000000000000000000000000000000000000000000000000000000003384684005123114,10(6,16)-(7,8,11)3(1,13)-(9,15)-(2,4)=5=12                         4114(10,6,11)7-(3,16,8)(1,13)-(9,15)4,2=5=12                            00                                                                      00                                                                      0
RA720040927200409260604060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000001650000016500000075000000500000000000000000000000000000020000000130000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616220126106112116121122121120000000000000000000000000000000000000000000000000000000034446036348421(*8,14)(6,7,11)(15,16)(2,4)(5,13)12-9,3,10,1                          3114(8,11)16,6,15(7,5,13)(2,4)(9,12)-3-(1,10)                           41(*14,11,16)(8,6,15)13(4,5,12)(2,9)7,3,1-10                            00                                                                      0
RA720040927200409260604060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515220119102108115122121000000000000000000000000000000000000000000000000000000000000032944435846631(*6,9)(3,8,10,11)(4,15)(12,13)2,7,1(5,14)                             416(8,9)10(3,4,12,11)(2,13,15)(1,7)(5,14)                               00                                                                      00                                                                      0
RA720040927200409260604060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000014141422012711612412211811611712012412600000000000000000000000000000000000000000000000003674893704871113,9,1,8(3,6,14)11(4,7)(2,5,12,10)                                    2113,9-(1,8)14(3,6)11,4(2,5,7)(12,10)                                   3113,9-14,8(3,6)11,4,7(1,2,10)5,12                                      4113,9-(14,6)(3,4)8-(2,11)7,10(1,12)-5                                  0
RA720040927200409260604060920000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014250000090909202120103110121127137000000000000000000000000000000000000000000000000000000000000033345438549531(*7,9)-(8,6)-3,5,1,2,4                                                417,9(8,6)3-(1,2)4-5                                                    00                                                                      00                                                                      0
RA720040927200409260604061020000習志野市制施行５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO CITY 50TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                         習志野市５０周年記念習志野市５０習５０0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000150000000707072201291231201161111181201181220000000000000000000000000000000000000000000000000000372488360478111,2,4(3,7)(5,6)                                                       211-2,4,3(5,7)6                                                         311-2,4,3,7(6,5)                                                        411(4,2)(6,3)5,7                                                        0
