RA720040628200406260903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616204124114126125128125123121124000000000000000000000000000000000000000000000000000036448936849311(*16,15)3(4,8)(6,11)(1,5)(2,9,14)13(7,10)12                           21(*16,15)3,8(4,11)(1,6)(5,9)(2,14)(7,13)(12,10)                        31(*16,15)(3,8,11)(4,6)(1,5)(7,9)(2,13)(12,10)14                        41(*16,15)(3,8)(4,11)(6,5)(1,9)7,13-(2,12,10)=14                        0
RA720040628200406270903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000090909203128119131133137135128119124000000000000000000000000000000000000000000000000000037851137150611(7,*8)-(4,9)(5,6)3(2,1)                                               218-7(4,9)(5,6)(3,1)2                                                   318,7(4,9)(5,6)(3,1)2                                                   41(*8,7)(4,9)(5,6,1)(3,2)                                               0
RA720040628200406270903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000131313203125108117121120131000000000000000000000000000000000000000000000000000000000000035047137248931(9,*13)(4,6,12)-1(3,7)11(8,2)10=5                                     41(9,*13)(4,6,12)1-(3,7,11)(8,2)10=5                                    00                                                                      00                                                                      0
RA720040628200406270903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414403125112119128127122127000000000000000000000000000000000000000000000000000000000035648437650431(*6,5,12)(4,10,13)(3,9,14)(8,2)-(7,11)-1                              416(5,12)(4,10,13)(3,9,14,2)-(8,11,1)7                                  00                                                                      00                                                                      0
RA720040628200406270903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000010101041012912112412813112512512412212012400000000000000000000000000000000000000000000003745023664901110,4,8(2,3,9)6-(1,7)5                                                 2110(4,8)(2,3,9)(1,6)7,5                                                315-(10,8)(4,9)(2,3)(1,6)7                                              415-10,8(4,3)(2,9,7)1,6                                                 0
RA720040628200406270903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000010101021012611011711912511712000000000000000000000000000000000000000000000000000000000003534723624813110(1,3,9)8(7,6)2-4-5                                                  4110(1,9)3,6(8,7,4)(2,5)                                                00                                                                      00                                                                      0
RA720040628200406270903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515152031261141301241261261221221260000000000000000000000000000000000000000000000000000370494370496119-10,12(3,13,15)(11,8,14)(6,4,5,7)2-1                                 219-(10,12)(3,13,15)(8,11,14)(6,5)(4,7)2-1                              319(10,12)(3,13)(8,15,14)(11,5)(6,4,7)2-1                               419(12,13,14)-(8,5)(15,7)(10,3,11,2)(6,4)-1                             0
RA720040628200406270903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515203125108116122117124000000000000000000000000000000000000000000000000000000000000034947136347931(3,*10)-(2,7,13)(9,16)(6,8)(11,14)(1,4,5)-12   15                     4110(13,9)(8,16)2(3,7,6)(14,5)(11,12)4,1   15                           00                                                                      00                                                                      0
RA720040628200406270903040820000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000135000001313132101261151261251231261211201141240000000000000000000000000000000000000000000000000367492358479113(1,5)2-10(4,11)12,7,13(8,9)-6                                        213(1,5)-(2,10)-(4,11)12(7,13)(8,9)-6                                   31(*3,5)1(2,10)(4,11)9(12,13)(7,8)-6                                    41(3,*5)(2,1,10)(11,9)(4,12)(7,6,13,8)                                  0
RA720040628200406270903040920000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142500001616161021291121291281281261241181220000000000000000000000000000000000000000000000000000370498364490118-9(3,11)(6,13)(1,4,7)10-(2,12)(5,15)-(14,16)                         218,9(3,11)13(1,4,6,7)10(2,12)5,15(14,16)                               318(9,11)(3,4,13)(6,7)1(2,10,5)12(14,15)16                              418,11(9,13,7)(3,4,6,5)(2,10)12(1,14,15)16                              0
RA720040628200406270903041020000テイエムオペラオーメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　T.M. OPERA O MEMORIAL                                                                                                                                                                                                                                                                                                                                                   テイエムオペラオーＭＴＭオペラＭＴＭＭ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015000000111111110128114120121118116115121000000000000000000000000000000000000000000000000000000036248335247021(*5,11)(1,4,9)3(7,8)-2,10,6                                           31(*5,11)(1,9)4(7,3)-8,2,10,6                                           415(1,11,9)4(7,3)(8,2)10,6                                              00                                                                      0
RA720040628200406270903041120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                    JRA GOLDEN JUBILEE                                                                                                                                                                                                                              宝塚記念　　　　　　宝塚記念　　宝塚記1045A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000154000001515151101261071101211211251191211201141270000000000000000000000000000000000000000000000343464361482114=12-15-1,6,3,5-(2,14)8,10,11-(9,7)13                                 214=12,15-1-6-3,5-(2,14)(10,8)11-9,7,13                                 3115,4,12,1-6,3,5,2(10,14,8)11-(9,7)-13                                 4115,1,4(6,3)(12,5)(2,8)(10,11)14,7-9,13                                0
RA720040628200406270903041220000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051800000148000000740000000000000000000000000000000000000000016200000161515102125111118119118119125000000000000000000000000000000000000000000000000000000000035447336248131(*12,10)(9,16)(7,8,11,15)(4,13)(2,3)(1,14)5   6                       41(*12,10)9,16,7,8(2,4,11)3(1,13,15)(14,5)   6                          00                                                                      00                                                                      0
RA720040705200407030903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808082101241131191211111250000000000000000000000000000000000000000000000000000000000000356477357476311,5,6(3,4)2,8,7                                                       411,5,6,4(3,8)2,7                                                       00                                                                      00                                                                      0
RA720040705200407030903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201127111120122123132000000000000000000000000000000000000000000000000000000000000035848037749731(*6,13)(2,15)(5,8,12)-(3,9)(1,16)4-(7,11)14-10                        41(*6,13)15,8(5,12)9(2,16)(1,3,4)-(14,11)-(7,10)                        00                                                                      00                                                                      0
RA720040705200407030903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011251181361271191241281251310000000000000000000000000000000000000000000000000000379506384508112(4,9)(8,1)(3,10,11)6,12-(5,7)                                        21(*2,4,9)(8,1)(3,11)(6,10)-12(5,7)                                     31(*2,4,9)10(8,1)(3,11)-6-(5,7)-12                                      41(2,*9)(8,11)(4,10)(3,1)(5,6)7-12                                      0
RA720040705200407030903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000808081110000000000000000000000000000000000000000000000000000000000000000000000000001447000000392512121-(6,4)(2,7)8=5-3                                                     221(6,4)7,8,2=5=3                                                       321(6,4)-(2,7)8=5=3                                                     42(*1,6)=4,7,2-8=5=3                                                    2
RA720040705200407030903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141011251091191241231211300000000000000000000000000000000000000000000000000000000000353477374498317,11(5,12)(8,13,14)(3,10,6)-(2,9)-4-1                                 417(11,12)(5,8,13)14(3,10,6)9(2,4)-1                                    00                                                                      00                                                                      0
RA720040705200407030903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110124110113123121121115126000000000000000000000000000000000000000000000000000000034747036248321(*6,7)-3(5,9)(1,14,18)(8,13,15)(10,16)(2,4,17)12-11                   316(7,18)(3,5)(1,9,14)(13,15)16(8,10,17)-(4,12)-2,11                    416(3,18)(7,5,14,15)1(16,17)13(9,12)(8,10)4(2,11)                       00                                                                      0
RA720040705200407030903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011211071151191221261340000000000000000000000000000000000000000000000000000000000343462382501311(12,13)10,7(3,4,14,15)16,5(8,9)6(2,11)                               41(*1,12)13,7,10(3,4,14)(8,15,16)5,6(9,11)2                             00                                                                      00                                                                      0
RA720040705200407030903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000015141410112711412512612812912712112200000000000000000000000000000000000000000000000000003664923704991115,2,1-4(6,7,9)(3,14)5-(13,12)8,10   11                               2115(1,2)-4(6,7)9(3,14)-(5,12)13,8,10   11                              3115,2(1,4)(6,7)9,14-3,5(13,12)-(10,8)   11                             4115(1,4)(6,7,9)(2,14)(13,3,5)(10,8,12)   11                            0
RA720040705200407030903050910000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014350000181818110128110116121122122113120000000000000000000000000000000000000000000000000000000035447535547721(*10,12,13)(6,16)(5,11)(2,17)3(1,8,9,14)15(4,7)-18                    3110(12,13)(6,5)(2,16)(3,11,17)1(8,9,14)(4,15)7-18                      4110,12(6,5,13)(16,17)(2,3,11,9,14)(1,8)(4,15)7-18                      00                                                                      0
RA720040705200407030903051010000文月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUMITSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     文月特別　　　　　　文月特別　　文月特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001616161101191091121161141230000000000000000000000000000000000000000000000000000000000000340456353465318(2,5,6)(11,12,13)(3,15)-4(1,9,7,10)-16-14                            41(*8,5)(2,6,13)(11,12)(3,15)(1,10)(9,4,7)(16,14)                       00                                                                      00                                                                      0
RA720040705200407030903051110000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616161011251081121161201191300000000000000000000000000000000000000000000000000000000000345461369485313(12,15)7,13(4,8,11)-(10,14,16)9-(2,6)1-5                             41(*3,12,15)(4,7)13(8,11)-(16,1)(14,9)6(10,2)-5                         00                                                                      00                                                                      0
RA720040705200407030903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161611012411612712812712912011911312000000000000000000000000000000000000000000000000003674953524721115(11,16)(1,12)(10,8)5,7(3,13)-4,9(6,14)-2                            2115(11,16)(1,12)(10,8)-(5,7)13,3,4(6,9)14,2                            31(*15,11,16)(1,12,8)(10,7)13,4(5,3)(6,9,14)-2                          41(*11,16)(15,12,8)1,7(10,3)(13,4)(6,9)14,2-5                           0
RA720040705200407040903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001111111011271161311281271281231261350000000000000000000000000000000000000000000000000000374502384512115,6(2,9)(3,4,10)(1,7,8,11)                                            215,6(2,9)(4,10)(3,8,11)(1,7)                                           315(2,6,9)(4,7,10)3(8,11)1                                              415,7(9,10)2,4-(6,11)(1,3,8)                                            0
RA720040705200407040903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131310112611012512312013300000000000000000000000000000000000000000000000000000000000003614843765013110(7,12)(3,8)5(4,11)6,1(2,9)=13                                       41(*10,12,5)(7,3,11)8(4,6)(1,2)9=13                                     00                                                                      00                                                                      0
RA720040705200407040903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000101010101131111128131128131127126132000000000000000000000000000000000000000000000000000037050138551611(*1,2)5-7,9(3,4,8)10-6                                                211,2,5-(7,9,8)(3,4)10-6                                                311(5,2)(9,8)(7,10)4-(3,6)                                              41(1,*5)8-(9,2,10)(7,4)(3,6)                                            0
RA720040705200407040903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014660000004065291214-9-10=4,2,13=(11,8)-1(7,12)-5=6   3                                 2214,9,10=4-2,13=(11,8)=(12,5)(1,7)=6   3                               32(*14,9,10)-4-2,13=11-5-8,7,12=1=6   3                                 42(*14,9)10,4=2=13-11-5-7-12=8=1=6   3                                  0
RA720040705200407040903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000111111110123111113118118127000000000000000000000000000000000000000000000000000000000000034746536347631(*6,11)-1-(7,5)3(4,8)(2,9,10)                                         416,11,1-7-5-(3,8)-(4,10)-9,2                                           00                                                                      00                                                                      0
RA720040705200407040903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101271151251231221241171201201270000000000000000000000000000000000000000000000000367490367484115,12(1,13)6,11(3,8)(4,7)14(2,10,15)-16,9                              215,12(1,6,13)11(3,8)(4,7)14(2,10,15)-(16,9)                            315-(1,12)(6,13)(11,14,15)(7,10)8(3,4)2,9,16                            415(1,13,11)(12,10)(7,6)(14,15)4(3,8)9-2-16                             0
RA720040705200407040903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414101126116127125126130128124129000000000000000000000000000000000000000000000000000036949438151111(*2,3)9(1,4,7)(10,13)-11(5,6)8,12=14                                  21(*2,3)9(1,4)7(10,13)11(5,6)8,12=14                                    31(*2,3)(1,4,9)(13,6)(10,7)11(5,8)-12=14                                41(*2,3)13(1,4,9,6)(7,11)(10,8)5,12-14                                  0
RA720040705200407040903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616110120108112116114126000000000000000000000000000000000000000000000000000000000000034045635646831(5,*8)(13,16)(7,15)(2,6,12)3,10(4,14)9,11,1                           41(5,*8,13,16)(7,15,12)6,3,10(4,14)2(9,11)-1                            00                                                                      00                                                                      0
RA720040705200407040903060920000鶴見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鶴見特別　　　　　　鶴見特別　　鶴見特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001616161011231041151201231211260000000000000000000000000000000000000000000000000000000000342462370490314,5(3,15)(6,16)(2,13)(9,14)(11,12)(8,10)7-1                           414,5(3,6,15,16)(2,13)14(9,12)(11,10)8,7,1                              00                                                                      00                                                                      0
RA720040705200407040903061020000宝塚市制５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKARAZUKA SHISEI 50TH ANNIVERSARY                                                                                                                                                                                                                                                                                                                                      宝塚市制５０周年記念宝塚市５０　宝市制0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001212121101261141151231221211201201231221260000000000000000000000000000000000000000000000355478371491112-8(4,7)9-(3,11)12,6(1,5,10)                                          212-8(4,7)9(3,11)12,6(5,10)1                                            312(8,7)4(9,11)(3,12)6,5,1,10                                           412(7,11)(3,12)(8,4,9,6)-5,1,10                                         0
