                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051020040509040104061012000102112クレスコラブリー　　　　　　　　　　01210304201022石坂正　143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00404+00600707001554A        0404030403720800000000000000000000000003931999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031561300010001072
SE72004051020040509040104062021999105403ソウルミュージック　　　　　　　　　00210305101045斎藤宏　487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00458+00200101001547         0101010100300100075000000000000000000003891998102266ディナマッハ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031558000000000041
SE72004051020040509040104062031999103030ユウキサクセス　　　　　　　　　　　03210305100352山田要一034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070200000徳吉孝士　　　　00456-006009090015582        0404060607861500000000000000000000000003941999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031575900030003143
SE72004051020040509040104063042000102049ラガーエレガンス　　　　　　　　　　00210304201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108000000佐久間寛　　　　30458 00001111001563 12      0202020201580500000000000000000000000004041999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031562800080008082
SE72004051020040509040104063052000101567ヴァドヴィーツェ　　　　　　　　　　04210304200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109300000藤岡佑介　　　　30492-00600808001555K        1111111103910900000000000000000000000003871999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031559900080008054
SE72004051020040509040104064061999102915ダイアナシチー　　　　　　　　　　　00210405100432富田一幸321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　20428-00201313001569312      1009090904351100000000000000000000000004031999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031578300030003153
SE72004051020040509040104064071999105543ベリンベルノ　　　　　　　　　　　　00210105101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　20426 00000606001554H        1313131406351200000000000000000000000003851999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031563600000000104
SE72004051020040509040104065082000103544レッドビリーヴァー　　　　　　　　　08210304100430柴崎勇　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00484+02001010001562212      1111111106351300000000000000000000000003941999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031564500080008124
SE72004051020040509040104065092000103998チョウカイチェリー　　　　　　　　　00210304100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00526+00201212001563A        0809080802260700000000000000000000000003981999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031560300080008063
SE72004051020040509040104066102000101894フェスティブシャン　　　　　　　　　03210404101036高橋義博259800カタオカファーム　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072500000宗像徹　　　　　00454+00200505001554114      1313130901050400007500000000000000000003851999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031563200080008093
SE72004051020040509040104066112000106425グランドエッセンス　　　　　　　　　00210304101064武藤善則839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068300000高橋明　　　　　00450-02001515001572K        0404050403921000000000000000000000000004091999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031572100080008132
SE72004051020040509040104067121999106915プリンセスミラクル　　　　　　　　　03210405100385佐藤全弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00478 00000404001552112      0407060600420300011000000000000000000003881999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031553000000000013
SE72004051020040509040104067131999106859ウインラシェーナ　　　　　　　　　　08210105100383伊藤正徳494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00448-00200303001550K        0202030200360200019000000000000000000003901999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031554200010001022
SE72004051020040509040104068141998102266ディナマッハ　　　　　　　　　　　　03210306101035佐藤吉勝476009釘田　静義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00458-00400202001549112      1515151501780600030000000000000000000003781999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031556000000000034
SE72004051020040509040104068152000100520メイショウチャチャ　　　　　　　　　03210304200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00432-00201414001571112      0807091107371400000000000000000000000004041999105403ソウルミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031563700080008114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051020040509040104071012000105868オリエントヒーロー　　　　　　　　　05110304100405小西一男043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　20478-00700101001121         0000090801090400075000000000000000000003752000106846リネンセブン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031135400040004053
SE72004051020040509040104072022000110238レールマラン　　　　　　　　　　　　06210104201055藤原英昭151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　30414+012012120011525        0000010201340500000000000000000000000004122000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031134300040004041
SE72004051020040509040104072031999110177シンシアナスワン　　　　　　　　　　06310305200398梅内忍　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　30492+01600808001136112      0000020101770700000000000000000000000003962000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031130100030004012
SE72004051020040509040104073042000101873キタサンミラージュ　　　　　　　　　00210104200343橋口弘次373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00460-01000606001133 12      0000050503000900000000000000000000000003902000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031141400040004123
SE72004051020040509040104073052000107382シルクサバイバー　　　　　　　　　　00110304200373武邦彦　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　30496-00400707001134 12      0000141405651200000000000000000000000003822000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031141300040004114
SE72004051020040509040104074061999107129ニシノゲッカビジン　　　　　　　　　03210305101019保田一隆897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00478+00801111001143212      0000061012431400000000000000000000000003982000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031146000040004143
SE72004051020040509040104074071999103542アルファジェネラス　　　　　　　　　05110305100424蛯名信広472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00472+00200909001137 12      0000111213471500000000000000000000000003892000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031145200040004134
SE72004051020040509040104075082000105994ビッグロンドン　　　　　　　　　　　00110304201069中尾秀正568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109300000藤岡佑介　　　　30484-00200303001128A        0000090502270800019000000000000000000003822000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031139600040004083
SE72004051020040509040104075091999110096オリンピアスワン　　　　　　　　　　11110105200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　30512-014010100011391        0000131309381300000000000000000000000003892000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139700040004094
SE72004051020040509040104076102000100742チリーウインドヒル　　　　　　　　　04110104201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00444+00600404001129K        0000111000220100011000000000000000000003812000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130900000000023
SE72004051020040509040104076112000110168カゼコゾウ　　　　　　　　　　　　　11110104101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106800000蓑島靖典　　　　00500-00601313001153K        0000030304131100000000000000000000000004122000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031146700040004152
SE72004051020040509040104077122000110160ローズカーニバル　　　　　　　　　　06210704101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107700000石橋脩　　　　　20452 00001414001154 12      0000030301650600000000000000000000000004122000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031137100040004072
SE72004051020040509040104077131999109227テイエムハートオー　　　　　　　　　00310105200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00534+01201515001156114      0000060800570300000000000000000000000004112000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031134100040004033
SE72004051020040509040104078142000100569ケージーアフリート　　　　　　　　　00110104100299前田禎　310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000512700000丸山侯彦　　　　00534-004005050011322        0000151503021000007500000000000000000003772000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031139900040004104
SE72004051020040509040104078152000106846リネンセブン　　　　　　　　　　　　05310304100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108600000南田雅昭　　　　30514+004002020011284        0000060500560200030000000000000000000003832000105868オリエントヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031136200040004063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051020040509040104081011999100757トウスイ　　　　　　　　　　　　　　03110305201046鮫島一歩553006木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107900000北村浩平　　　　30462+02000505002134134      0909100904171100007500000000000000000003611999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032157300000000084
SE72004051020040509040104082021999104731ゲットゴールシータ　　　　　　　　　00110405100374田子冬樹649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070100000土谷智紀　　　　00530-00440000000000         0807060501670700000000000000000000000009991999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032154300000000060
SE72004051020040509040104083031999106807ブレーヴドライバー　　　　　　　　　00110305100409二ノ宮敬758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00514+00800101002126         1011060500440200075000000000000000000003582000103614ハードチケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032147100000000013
SE72004051020040509040104084042000103614ハードチケット　　　　　　　　　　　03110304200288福永甲　592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00496-00400202002126K        1009090801180500030000000000000000000003561999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032161200080008103
SE72004051020040509040104084052000102036マイネルナターレ　　　　　　　　　　00110304100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30452-00600909002138 12      1212121303481000000000000000000000000003631999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032154100000000054
SE72004051020040509040104085062000103603チェリーヴァレー　　　　　　　　　　03210504200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00492+01400606002134K        1212120902030800000000000000000000000003601999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032162200000000114
SE72004051020040509040104085072000101613パレオグラフィー　　　　　　　　　　03110404101031伊藤伸一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　30450-00601010002140114      0505040502590900000000000000000000000003741999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032152400020002033
SE72004051020040509040104086082000101729ダブリンフォレスト　　　　　　　　　03110304200369清水出美547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00472+00200303002129134      0505040300650300019000000000000000000003631999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032156400000000072
SE72004051020040509040104086091999104674アンクルロック　　　　　　　　　　　05110405200368鹿戸明　276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　30412-00301212002154 34      0303060914791300000000000000000000000003861999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032166600000000124
SE72004051020040509040104087101999102245リワードフロンテア　　　　　　　　　00310605101004後藤由之868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100106800000蓑島靖典　　　　00464+00600808002137H        0303030301060400000000000000000000000003731999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032159600020002092
SE72004051020040509040104087111998101485ロットシュナイダー　　　　　　　　　03310406100417土田稔　597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00482-006007070021372        0101010101180600000000000000000000000003771999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032151600000000021
SE72004051020040509040104088122000106548タヤスリビエラ　　　　　　　　　　　09310304201015田所清広532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00444+003011110021538        0707101205591200000000000000000000000003811999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032171800710063134
SE72004051020040509040104088132000101394ノンスタンダード　　　　　　　　　　00110304200419松元茂樹758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00530+00200404002131112      0202020200250100011000000000000000000003691999106807ブレーヴドライバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032153200080008042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004051020040509040104091012001103928マイネルディマジオ　　　　　　　　　03110303100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00482-00600505002001 12      0000020202060600010000000000000000000003652001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032029000050005032
SE72004051020040509040104092022001107728リスティアプロトス　　　　　　　　　03110103101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00486 00000707002006112      0000060702900700000000000000000000000003582001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032029700060006044
SE72004051020040509040104093032001104275ビッグカーネギー　　　　　　　　　　00110303200201白井寿昭568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00492+00200303002000112      0000040300250100025000000003000000000003592001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032031400060006052
SE72004051020040509040104094042001102989コスモテナシャス　　　　　　　　　　08110303101020相沢郁　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00448 00000404002000A        0000010100340200015000000000000000000003712001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032027300050005021
SE72004051020040509040104095052001105698カミノサイレンス　　　　　　　　　　21110303305100横山稔　471008宇賀神　英子　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100512700000丸山侯彦　　　　00464 000008080020155        0000030303300800000000000000000000000003732001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032036500060006082
SE72004051020040509040104096062001105404カネマサスピーディ　　　　　　　　　05110103200108安藤正敏503007前田　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00512+00600202001598H        0000050500690400040000000006000000000003542001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032034800000000073
SE72004051020040509040104097072001103383チェストウイング　　　　　　　　　　03110403100410秋山雅一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00434 00000606002004134      0000080700440300000000000000000000000003572001104522コスモスパングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032032900060006064
SE72004051020040509040104098082001104522コスモスパングル　　　　　　　　　　03110103100402谷原義明637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00442+00200101001598         0000060601110500100000000021000000000003532001105404カネマサスピーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032026700060006014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
