RA720040412200404100301031110000飯坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        飯坂特別　　　　　　飯坂特別　　飯坂特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015300000121212110123106119122120120119117117000000000000000000000000000000000000000000000000000034847035347311(*4,5)-8,11,10,12,1,7,2,6(3,9)                                        21(*4,5)-(8,11)-(10,12)-(1,7)(2,6)(3,9)                                 31(*4,5)(8,11)(10,12)(2,7)(3,1,6)9                                      41(*4,8,11)(10,5)(12,6)(2,3,7)(9,1)                                     0
RA720040412200404100301031210000遠野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          遠野特別　　　　　　遠野特別　　遠野特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000016100000141414101069110114125129127130131130000000000000000000000000000000000000000000000000000029341839151811(*7,10)11(1,12,13)-(4,8,14)9-(2,6)3-5                                 21(*7,10)(1,11)(12,13)4(8,14)-9,2,6,3,5                                 317(1,10,11,13,14)(4,8)(2,5)-(12,9,6)3                                  417,1(4,14)(2,8)(13,5)11(10,9,6,3)=12                                   0
RA720040412200404110301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001010102010701151251291331291281261320000000000000000000000000000000000000000000000000000310439386515118,10,6(1,4,9)(3,7)5=2                                                 21(*8,10)(1,6)4,9,3,7,5-2                                               31(*8,10)6(1,4,7)-3,5-(9,2)                                             41(8,*10,7)6,4,5,3,1-2-9                                                0
RA720040412200404110301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000111111201126108117123131000000000000000000000000000000000000000000000000000000000000000035147437147931(*3,7)1(2,8)10,9-5(4,6)-11                                            41(*3,7)(1,2,8)(9,10)6,5-4-11                                           00                                                                      00                                                                      0
RA720040412200404110301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000101010201071117119129131130131133130000000000000000000000000000000000000000000000000000030743639452411(*3,10)8(4,5,9)-(7,6)-2,1                                             213,10(4,5,9)8(7,6)2-1                                                  31(*3,10,9)5(8,4,2)1-6,7                                                41(3,*9,5)(8,4)2(10,1)-(6,7)                                            0
RA720040412200404110301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161515210125119117124125122118120123125000000000000000000000000000000000000000000000000036148536848611(*16,11)14(7,3,13)8,9(2,1)10(4,6)15,12   5                            21(*16,11)14(7,3)13(2,9)8(4,1)10(12,6)15   5                            31(*11,9)(16,7,14)(3,13)2(4,1)10(12,15)6,8   5                          41(*11,9)(7,14)(2,13)3(4,1)(16,12,10)(6,15)-8   5                       0
RA720040412200404110301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616210123106109116120126000000000000000000000000000000000000000000000000000000000000033845436247131(1,*9,12)(7,5,8,10)2(14,16)-13(4,6)11-15=3                            41(*1,9)12(7,5,8)10,2-(14,16)13(4,11)6,15=3                             00                                                                      00                                                                      0
RA720040412200404110301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414142010711141221261281251241251310000000000000000000000000000000000000000000000000000307433380505116(4,11)5(7,12)-(2,3,9,10)8(1,13)14                                    21(*4,6)11,5,12(7,10)2(3,9,8)(1,13,14)                                  314,6(11,12)(10,8)5,2(7,3,9,14)1,13                                     414-6,12(11,10)(5,8)(1,2,3)14,7(13,9)                                   0
RA720040412200404110301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161621012711312012112011611611811900000000000000000000000000000000000000000000000000003604813534691111(15,12)5(1,8,16)(3,4,9)(14,10)6(7,13)2                              2111,15,12,5(1,8,16)(3,4,10)-9(6,14)(7,13,2)                            31(*11,15,12)5(8,16)1(3,4,10)(6,14,2)7(9,13)                            41(11,*15,12)(5,8)(1,3,4,16)(6,10)(14,2)7-13,9                          0
RA720040412200404110301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000141414201071111113130128121125129133000000000000000000000000000000000000000000000000000029542538750811(*1,2)(5,13)-11,4(8,14)(9,12)7-(3,10)=6                               21(*1,2)5,13(4,11)14(8,7)9-12(3,10)=6                                   31(1,*2,7)-4(5,13)(9,8)11(10,14)-6(3,12)                                41(*1,2)7,4,9-8,10(5,13)6,11-(3,14,12)                                  0
RA720040412200404110301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000016161621012210311011611712100000000000000000000000000000000000000000000000000000000000003354513544643111,7(1,9)15(5,8,16)(2,6)(3,14,12)(4,10)13                             41(*11,7)(1,9)(8,15)16(5,6)(2,14)(10,12)(3,4)13                         00                                                                      00                                                                      0
RA720040412200404110301041020000滝桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKIZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          滝桜賞　　　　　　　滝桜賞　　　滝桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014450000131313201069112117127130124128127137000000000000000000000000000000000000000000000000000029842539251611(6,*13)(3,4,8)9(7,5)(1,2)-11(10,12)                                   21(*6,13)(3,4,8)9(7,5)(1,2)-(10,11)12                                   3113,5(6,4)(3,8,9)(2,11)7(1,10)-12                                      4113,5,4-(3,9)6(8,11)7(2,10,12)1                                        0
RA720040412200404110301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001616162101191031061121131210000000000000000000000000000000000000000000000000000000000000328440346452313,11,9(1,8,13,14,15,16)(2,5,7)4(6,12)10                               413,11(1,9)8(14,15)(2,5,13,16)7(4,6)12,10                               00                                                                      00                                                                      0
RA720040412200404110301041220000青葉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOBAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        青葉城特別　　　　　青葉城特別　青葉城0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000161000001616162101221031071121151280000000000000000000000000000000000000000000000000000000000000332444355462316(8,10)(7,12,11)(9,16)1(5,14)2(4,13)(3,15)                            416,8(12,10)11(7,16)(9,5)(1,14)(2,13)(3,15)-4                           00                                                                      00                                                                      0
RA720040419200404170301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212101125108120123125000000000000000000000000000000000000000000000000000000000000000035347636847631(*2,3)(8,11)10-5-(1,9)-4,7(12,6)                                      41(*2,3,8)11,10-5,1,9=4,7-6=12                                          00                                                                      00                                                                      0
RA720040419200404170301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101010691161171261281251271261310000000000000000000000000000000000000000000000000000302428384509119,3,8,1,7-6-4-5-10,2                                                  219-3,8,1-7,6,4-5-10,2                                                  319,1(3,8)=(6,2)7-4(5,10)                                               419-1(3,8)-2=6(7,5,4)10                                                 0
RA720040419200404170301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012311412212812412011911712200000000000000000000000000000000000000000000000000003594873584781115,16(4,11,13)(2,7)1(3,12)10(5,9)14,8=6                               2115,16(4,13)(2,11,7)12,1(3,10)9(5,8,14)=6                              31(*15,16)13(4,7)(2,11,12)(1,10)(3,8)(9,14)-5=6                         41(*15,16)13,4(11,7)(2,12)(1,10)8,9-(3,14,5)=6                          0
RA720040419200404170301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161611012410711411612012100000000000000000000000000000000000000000000000000000000000003454613574713112,6,14(11,10)-(5,8)(1,3,13)16(7,9)-15-4=2                            4112(11,6,10)14(5,8,13)3-7,1,16-(9,15,4)=2                              00                                                                      00                                                                      0
RA720040419200404170301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161101241101161221261251201181231220000000000000000000000000000000000000000000000000350472363483119,11(1,12)3(4,15)14(5,7)(6,13)16-8,10,2                               219,11(1,12)(3,4,15)-(5,7,14)(6,13)=16-8-10,2                           319(11,12)(1,4,15)5(3,13,7)6-14=(16,2)10-8                              41(9,*11)(1,12)(3,5,4)(13,15,7)-6=14=2,10,16=8                          0
RA720040419200404170301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121011221061151181290000000000000000000000000000000000000000000000000000000000000000343461362468312,5,8,11,1(6,12)-7-(4,3)10-9                                          41(*2,5)-8,11(1,6)12-7(4,3)10=9                                         00                                                                      00                                                                      0
RA720040419200404170301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101231101151181211191201221230000000000000000000000000000000000000000000000000000348466365484115,16(8,9,13,15)2,7(3,4,12)-(6,14)-(1,10)11                            215(9,16)8,13,2(7,15)(3,4,12)(6,14)-1(10,11)                            315(8,9,16)(2,12)(15,14)(3,13,7)(4,6)(1,11)10                           415(8,9,12)(2,14)(3,16)(4,7)(1,15,6)11(13,10)                           0
RA720040419200404170301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161511012010410811412112300000000000000000000000000000000000000000000000000000000000003324463584663114,15(5,12)3(2,6)(7,8,16)(9,10)-(4,13)1-11                            41(*14,15)5,12,16(3,2,7)-(9,4,8)-1-10,11,13   6                         00                                                                      00                                                                      0
RA720040419200404170301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414101068111117122125127132131133000000000000000000000000000000000000000000000000000029641839652311(*3,11)(2,6)14(1,7,13)4-5,8,10,9=12                                   21(*3,11)(2,6)(1,14,7)(4,13)-5,8-10,9=12                                31(*3,11)14(2,6,7,13)(10,9)(1,4,8)5=12                                  41(3,*11)(2,14)13(7,9)10,8(1,6,4)5=12                                   0
RA720040419200404170301051010000須賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUKAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      須賀川特別　　　　　須賀川特別　須賀川0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001450000016161611012310611011211712100000000000000000000000000000000000000000000000000000000000003394513504603113(4,8)12(2,11,14)10(7,9)(3,16)15(6,1)-5                              4113(4,8)(11,10)12(9,14)(2,16)(7,1)15,3,6-5                             00                                                                      00                                                                      0
RA720040419200404170301051110000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 140001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000152500001414141101231111141181191171161211240000000000000000000000000000000000000000000000000000348466361478112-8,3(1,5,9)4,13(6,7,11,14)(10,12)                                    212=8-3,1,5(4,9)7(6,13)(10,11)14,12                                     312=8(3,4)1,9,5(6,13)11,7(10,14)12                                      412=4,3-11,8(1,5)(6,9,14)(10,7,13,12)                                   0
RA720040419200404170301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000161000001414141010701131171251251241281251280000000000000000000000000000000000000000000000000000300425381505115(4,6,8)14,13(11,9)(3,2,12)7,10-1                                     215(4,6,8)-(11,14)(3,9)(2,13)7-(10,12)1                                 31(*5,8)(4,6,11)9(2,14)7(3,13)10-1-12                                   41(*5,8)(4,11)6(2,7)9-(13,10)-14(3,1)=12                                0
RA720040419200404180301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131310106911512113013813112612513100000000000000000000000000000000000000000000000000003054353825131113(1,11)(7,8,12)(3,6)10,4,2,5-9                                       2113-1,11(7,8)3(6,12)10(4,2)-(9,5)                                      31(*13,1)8,11,12(3,7,6)2(4,9)10,5                                       4113,1,8(11,12,2)(3,6)(7,9)4,5-10                                       0
RA720040419200404180301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000131313101069113114126132129128127136000000000000000000000000000000000000000000000000000029642239152011(*1,5,11)-4,8,6(3,9,7)12,10,13=2                                      211,11,5-(4,8)3(6,7)9-(13,12)10=2                                       31(*1,11,5)(3,8,6,7)-4-(13,10)12,9=2                                    41(1,*5)-3(6,7)(11,8,4)-13,10-9-12=2                                    0
RA720040419200404180301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110122106110115122123000000000000000000000000000000000000000000000000000000000000033845336047031(*2,6)(5,13,16)(9,12,14,15)-(3,11)10,7-(1,8)4                         41(2,*5)(13,16)(9,6,12,14)15,11,3,10,7-8(1,4)                           00                                                                      00                                                                      0
RA720040419200404180301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161515110125112116125126122118125125000000000000000000000000000000000000000000000000000035347836849011(*4,6)(3,13,16)(5,8,11)(2,14)12,1(9,15)-10   7                        216(4,16)13(3,8,11)5(2,1,14)(9,12)-15-10   7                            31(*6,4)16(3,13,11)(2,5,8,14)(9,1)(10,12)15   7                         41(*6,4)11(3,16)(2,5,13)(9,14,1)10(8,12)-15   7                         0
RA720040419200404180301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110123105111115121125000000000000000000000000000000000000000000000000000000000000033945436147231(7,*11)12(2,8)(10,14,15)(9,16)13,6(1,5)3-4                            4111(7,12)(8,10)(2,14,15)(9,16)-13(6,1)(3,5)-4                          00                                                                      00                                                                      0
RA720040419200404180301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141010691111161221291331321291250000000000000000000000000000000000000000000000000000296418386519115,4,10,14(7,13)(1,12)8,3(2,6)-11-9                                    215-4-(7,10)(13,14)1,12(3,8)-(2,6)-11-9                                 31(*5,4,14)(7,13,12)(10,8)1(3,2,6)11-9                                  414(5,14,8)(7,13,12,6)11,1,2(3,9)-10                                    0
RA720040419200404180301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101241151181221241161161201240000000000000000000000000000000000000000000000000000357479360476117,4(2,5,14)(3,6,15)(12,16)11,13,8,9-10-1                              217(2,4)(5,14)(3,6)(11,15,16)-(8,12)13,9-10-1                           31(*7,2,4,5)14(3,6)(11,16)(15,8)12,9,13,1,10                            41(7,*2)5(3,4)6(11,14,8)-(15,16)9-(13,12,1)-10                          0
RA720040419200404180301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161611012110711211311711900000000000000000000000000000000000000000000000000000000000003404533494613110(11,13)7(4,8,14)3(1,9,15)(2,6,16)(5,12)                             4110(7,11,13)4,8(3,1)14(2,15)(5,9)(6,16)12                              00                                                                      00                                                                      0
