RA720040921200409200904040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010101101211071171211181151240000000000000000000000000000000000000000000000000000000000345466357478312,6(1,10)5,9,8,7(3,4)                                                 412-(6,10)1(5,9)(8,7,4)-3                                               00                                                                      00                                                                      0
RA720040921200409200904040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161614101127113135130133129127130133000000000000000000000000000000000000000000000000000037550539051911(*8,12)(14,13)(2,4,15)7,5(9,11)(10,1)3,6   16                         21(*8,12)(14,13)(2,4,15)(5,7)11(10,9)1,3   6,16                         31(*8,12,13)14(15,7)(2,4)(5,10,11)9(3,1)   6,16                         418(12,13)(14,2,7)(5,15)11,9(10,3,4,1)   6,16                           0
RA720040921200409200904040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011151110151515101125108115121125128137000000000000000000000000000000000000000000000000000000000034846939051131(9,*13)11(3,7)(14,12)1(4,6,10,15)(5,2)-8                              41(9,*13)-11(3,14,7)4(12,15)1(5,6)(10,2)8                               00                                                                      00                                                                      0
RA720040921200409200904040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451140181818110124111112117117116120131000000000000000000000000000000000000000000000000000000034746436748421(*2,3)(4,10)1(5,11,14)(6,12,13,17)(9,18)(7,16)8,15                    312(3,10)-(1,4,14)(6,11,17)(8,5,18)(9,12,13)16,7,15                     412-3(1,4,10)(6,14,17)(8,11,18)(9,12)13(5,7,16)-15                      00                                                                      0
RA720040921200409200904040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091101301201181261221191141210000000000000000000000000000000000000000000000000000000368494354476217(2,4)(3,6)8,1,5-9                                                    317,6(4,3)(2,1)(8,5)-9                                                  41(*7,6)(4,3)-(2,1,5)(8,9)                                              00                                                                      0
RA720040921200409200904040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313101127113127123127128126125134000000000000000000000000000000000000000000000000000036749038551311(*1,2)(7,13)12(4,8)(3,6)(5,10)9,11                                    211,2-13,7,12,4(3,8)(6,10)(5,9)-11                                      31(*1,2)(7,13)12(4,3,8)(5,6,10)9,11                                     411,7,13,12(4,2)(3,8)5(9,6,11)10                                        0
RA720040921200409200904040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161611012711912512611712111611711413000000000000000000000000000000000000000000000000003714973614771113(8,9)14(1,10)12(3,16)5(4,15)(2,11)(7,6)                             2113,8(9,14)(1,10)(3,12)(5,16)4,15(2,11)6-7                             31(*13,8)9(1,10,14)(3,12)(4,5,16)15(2,6)(7,11)                          41(*13,8)9(1,10)(3,14,12)(2,5)(4,7,6,16)(11,15)                         0
RA720040921200409200904040830000兵庫特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         兵庫特別　　　　　　兵庫特別　　兵庫特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000140000000808081100701141141171201261251211241181211201320000000000000000000000000000000000000000298415373491114-(1,3)-6-5-(7,8)-2                                                   214-3,1-6-5,8-7,2                                                       314,3,1(5,6)-8-(7,2)                                                    424,3-(5,1,8)-6,2=7                                                     0
RA720040921200409200904040930168阪神ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 阪神ジャンプＳ　　　阪神ジャンプ阪ＪＳ1006H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005400A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000143500001010101100000000000000000000000000000000000000000000000000000000000000000000000000001443000000395521128(10,3)(5,7,1)9-4-2,6                                                 228(10,3)1(5,7)-(4,9)2-6                                                328-(10,3,7)1-5-4-9,2-6                                                 428-7-10,3-5=4,1(9,2)-6                                                 0
RA720040921200409200904041030000仲秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仲秋特別　　　　　　仲秋特別　　仲秋特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000151000001616161101221101161141101190000000000000000000000000000000000000000000000000000000000000348462343459314,8(1,3,12)(6,14)(2,10,16)(7,5,13,11)15,9                             414,8(1,12)14(2,3,6,16)(7,10,11)(5,13,15)9                              00                                                                      00                                                                      0
RA720040921200409200904041130000大阪スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA SPORTS HAI                                                                                                                                                                                                                                                                                                                                                        大阪スポーツ杯　　　大阪スポ杯　大スポ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001545000011111111012411011812111511411212100000000000000000000000000000000000000000000000000000003524733474622111-8(3,6)(2,4,7)(1,5,10)-9                                            3111(8,3)(4,6,7)(5,10)(2,9)1                                            4111(8,3,7)(4,5,6)10,9(2,1)                                             00                                                                      0
RA720040921200409200904041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011211091141231251221260000000000000000000000000000000000000000000000000000000000344467373496319,13(1,2,16)(5,15)8(11,14)-(6,3,12)-4-7,10                            419,13(1,16)2(5,8,15,14)(11,3,12)(6,4)7,10                              00                                                                      00                                                                      0
RA720040927200409250904050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000090909110124108114111115125000000000000000000000000000000000000000000000000000000000000034645735146531(*1,2)3-(6,9)(4,5)-8-7                                                41(1,*2,3)-9(6,5)(4,8)-7                                                00                                                                      00                                                                      0
RA720040927200409250904050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101126110119121121133000000000000000000000000000000000000000000000000000000000000035547637549431(*12,14)(1,13,16)3(9,15,6)-7(4,8)-(2,5)-11-10                         41(*12,14,1)(9,13)16,3(15,6,7)-(8,2)-4-5-11=10                          00                                                                      00                                                                      0
RA720040927200409250904050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515101127115129131131128128128140000000000000000000000000000000000000000000000000000037150239652411(*13,5)(11,16)12(7,15)-10(4,9)(2,3)-14(1,8)   6                       2113,5-16(11,12)(7,15)-10,9(4,2,3)-(1,14)8   6                          3113,5(11,16,12)(7,15)2(10,3)(9,1)-(4,14)8   6                          41(*13,5)16,11(7,12)15(10,2)1,3-(9,14,8)4   6                           0
RA720040927200409250904050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313111110000000000000000000000000000000000000000000000000000000000000000000000000001457000000398523129-13-8(1,3)-4-(6,5)2-10-7=11=12                                       229,13-8,3,1,4-(6,2)-5-10-7=11-12                                       329,13-8-1-(3,2)-4,6-7-5-11-10=12                                       42(*8,9)13-1-2=3-7-6=5,11=12   10,4                                     0
RA720040927200409250904050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091101261111181171111121240000000000000000000000000000000000000000000000000000000000355472347464319-5(1,3,8,4)(2,7)-6                                                   419(5,7)-(1,8,4)-(3,6)2                                                 00                                                                      00                                                                      0
RA720040927200409250904050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616141101271141271281241241181131161240000000000000000000000000000000000000000000000000368496353471114,7,8(1,6,10,11)(9,12,15)2(3,13,14)5,16                               214,7,8(1,10)(6,11)(9,12,15)2(3,13)(14,5)16                             314,8,10(1,12,15)5(6,9)(11,13)2,3(16,14)   7                            41(*4,8)(12,15)(1,9,10,5)-6(13,3)-(2,14)16   11,7                       0
RA720040927200409250904050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133513301515151011241131191171181251310000000000000000000000000000000000000000000000000000000000356473374491312,7(12,11)(4,14)(8,13,15)-(6,9,10)-(5,3)-1                            41(*2,7,11)-(4,14)(12,13)8(6,15)(9,10)(5,3)-1                           00                                                                      00                                                                      0
RA720040927200409250904050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140514001111111011281161291281281261221231300000000000000000000000000000000000000000000000000000373501375501115,10(7,11)(8,9)2(3,4)(1,6)                                            215,10(7,11)(8,9)(2,4)(3,6)1                                            315,10,11,8,9,7(2,4)(3,1,6)                                             415(10,11)(8,4)(2,9,6)(3,1)-7                                           0
RA720040927200409250904050910000新涼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINRYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       新涼特別　　　　　　新涼特別　　新涼特0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001313131011231111151151161350000000000000000000000000000000000000000000000000000000000000349464366481317,12-(3,10)(6,9)(2,11)5,8(1,4)-13                                     417,12-3-(6,9)10,11(2,5)-(1,8)4-13                                      00                                                                      00                                                                      0
RA720040927200409250904051010000甲東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲東特別　　　　　　甲東特別　　甲東特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001510000014141411012411311111711311211512700000000000000000000000000000000000000000000000000000003484653544672113,8-(4,5)(1,3,12)(6,9)(2,7,10,11)14                                  3113,8=(4,5)-1(3,12)(2,6,9)(7,10)(14,11)                                418,13-5,4-1(3,12)(2,6,9)(7,10)(14,11)                                  00                                                                      0
RA720040927200409250904051110000オークランドレーシングクラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUCKLAND RACING CLUB TROPHY                                                                                                                                                                                                                                                                                                                                             オークランドＲＣＴ　オークランドオーク0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909091011281191241201241211191251350000000000000000000000000000000000000000000000000000371491379500111-5,3,7,2,8,4(9,6)                                                    211-5-(3,7)(2,8)-(4,6)9                                                 311=5-3,7(2,8)(4,6,9)                                                   411-5-3,7-8(2,9)(4,6)                                                   0
RA720040927200409250904051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101281131141191171141161190000000000000000000000000000000000000000000000000000000355474349466217(8,11)2,3(1,4,6,9,14)10(5,13,16)15-12                                317,8,11-(2,3,14)(1,4,6)(5,16)(10,9)(12,13)15                           417(8,11)(2,3,14)(1,4,6)(5,16)(10,13)(12,9,15)                          00                                                                      0
RA720040927200409260904060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011251101211261201271350000000000000000000000000000000000000000000000000000000000356482382508315(13,15)(1,9)(6,8)(4,11)(12,10)3(2,7,14,16)                           41(*9,5)(1,13,15)8(6,11)4(10,3)(12,7,14,16)2                            00                                                                      00                                                                      0
RA720040927200409260904060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414110126119128129126127123121113119000000000000000000000000000000000000000000000000037350235347611(*9,10)(5,6,11)(7,13)(1,12)(2,14)4(3,8)                               21(*9,10)(5,6,11)(7,13)12(1,2)(4,14)(3,8)                               31(*9,10)(5,6,11)(7,13)12(1,2)(4,14)(3,8)                               41(*9,10)(5,6,11,13)(7,12,2)(4,14)(1,8)3                                0
RA720040927200409260904060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616151011261071181241241281340000000000000000000000000000000000000000000000000000000000351475386510311(4,11)-(8,12,14)-(5,10)(9,15)-13-7(3,6)2-16                          41(*1,11)(8,4,14)12(10,9)5(13,15)-(3,6)-2-(7,16)                        00                                                                      00                                                                      0
RA720040927200409260904060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011281131291281311321231291330000000000000000000000000000000000000000000000000000370498385517116,12-(5,15)(9,16)-13(1,8)(2,3)(11,10)4,7,14                           216,12(5,15)(9,16)-13(1,8)(2,3,10)11,4,7,14                             31(*6,12)15,9(16,10)(5,8)13(3,11)(1,14)(2,4)7                           4112(6,15,9)(8,16)10(11,14)-(5,3)(2,4)-(13,7)1                          0
RA720040927200409260904060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010101127111121120129141000000000000000000000000000000000000000000000000000000000000035947939051131(*3,5)(6,10)-9-4(8,7)1-2                                              41(*3,5,6)10-9-(8,7)(4,1)-2                                             00                                                                      00                                                                      0
RA720040927200409260904060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110122111111109116123000000000000000000000000000000000000000000000000000000000000034445334845931(*4,5)(2,7,8,15)(3,1,9,13)(6,10)(12,14)-16-11                         41(*4,5,7)(9,13,8,15)2(3,1,6,10)14,12=16-11                             00                                                                      00                                                                      0
RA720040927200409260904060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000807071011311191341261231231231221300000000000000000000000000000000000000000000000000000384510375498114,8,5,2,7,3=1   6                                                     214(8,5)2,3,7=1   6                                                     31(*4,8)2,5-(3,7)=1   6                                                 41(*8,2)(4,5)3,7=1   6                                                  0
RA720040927200409260904060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111100681151241261261321271291191161141161250000000000000000000000000000000000000000307433355471111,11,10(9,6)-5,4(3,8)(2,7)                                            211-11,10(9,6)-(5,4)(3,8)(2,7)                                          317(1,11)-(6,10)(9,5,4)(3,2)-8                                          42(7,*1,11)-(6,4,2)-(9,5)3-8-10                                         0
RA720040927200409260904060920000川西特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWANISHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     川西特別　　　　　　川西特別　　川西特0000E 130031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000161616101128117131126129124119120127000000000000000000000000000000000000000000000000000037650236649011(*7,11,13)(4,3,14)6(1,9,16)(8,12,15)(5,10)2                           21(*7,11)(4,13)(3,14)6,1,9(8,12,16)(5,10,15)-2                          31(*7,11)13(4,3,14)6,1,9(8,12,16)(5,15)10,2                             41(7,*11,13)(1,4,3,14)6,9(8,12,16,15,2)(5,10)                           0
RA720040927200409260904061020000ビワハヤヒデメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWA HAYAHIDE MEMORIAL                                                                                                                                                                                                                                                                                                                                                  ビワハヤヒデＭ　　　ＢハヤヒデＭＢＨＭ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001111101101241191271261221201141121121260000000000000000000000000000000000000000000000000370496350464112,8,6-(1,9)(4,10)(7,11)3   5                                          212,8,6,1-9(4,10)(7,11)-3   5                                           31(*2,8)-6,1-(9,3)-(4,10)(7,11)   5                                     41(*2,8)6,1-9-(3,10)(4,11)7   5                                         0
RA720040927200409260904061120126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1052B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000154500000808081101271181241211221191141141121190000000000000000000000000000000000000000000000000369490345459116,5,2,4,1,7(3,8)                                                      216,5(2,4)1-7(3,8)                                                      316,5(2,4)1-7(3,8)                                                      416,2(5,4)-(1,7)8-3                                                     0
