RA720040113200401110801031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011221111191211241281290000000000000000000000000000000000000000000000000000000000352473381502317,4-5(1,14,9)10(2,11,15)6(8,3,16,13)-12                               41(*7,4)(5,9)1,10(14,11,15)(2,6)(8,3,13)16-12                           00                                                                      00                                                                      0
RA720040113200401120801040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112911612012512714000000000000000000000000000000000000000000000000000000000000003654903925123114,12(3,8)(1,4)(2,16)(7,10)(5,9,11,15)(6,13)                          4114,12-3(1,8)4(2,16)9(5,7,10)(6,13)11-15                               00                                                                      00                                                                      0
RA720040113200401120801040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016151510112511412913513813413113513100000000000000000000000000000000000000000000000000003685033975311116(2,10,13)(9,14)(6,15)-8-(4,12)(5,11)-3-1   7                        21(*2,16)(10,13)(9,14)(6,15)8-12(4,5,11)-3-1   7                        31(*2,16)15(10,13)14(8,9,6)(5,11)12(4,3,1)   7                          41(*2,16)15(10,13)(8,9)(14,11)(12,6)(3,5,1)4   7                        0
RA720040113200401120801040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001413131011251111221271361321340000000000000000000000000000000000000000000000000000000000358485402529312,6(4,14)8(12,9)7(5,1)(11,13)-10   3                                  412(4,6,9)(8,14)(7,12)(5,13,1)-11-10   3                                00                                                                      00                                                                      0
RA720040113200401120801040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616101126114122125124130133000000000000000000000000000000000000000000000000000000000036248738751231(*1,15,11)2,3,9(4,7)(8,10,12)14,6-13-16,5                             41(*1,15)(2,11)-3-(4,7,12)9,8(10,14,13)6=5,16                           00                                                                      00                                                                      0
RA720040113200401120801040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000141414101126113120126127132000000000000000000000000000000000000000000000000000000000000035948538550531(*4,6)(2,14)3(1,13)12,8,10,5-(7,11)9                                  414(2,6,14)-(1,3)13(8,10)(12,5)-(7,11)-9                                00                                                                      00                                                                      0
RA720040113200401120801040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000015151511012511112012512212211912000000000000000000000000000000000000000000000000000000003564813614833115(7,11)4(1,6,13)(14,3)(9,12,10)(2,8,5)                               41(*15,7)11,4(6,13)1,3,14(12,10)9(2,8,5)                                00                                                                      00                                                                      0
RA720040113200401120801040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000111111101124114134132133128126125133000000000000000000000000000000000000000000000000000037250438451211(*4,8)6(7,10)1(2,11)(3,9)5                                            214,8(6,10)(1,7)(2,11)(3,5,9)                                           31(*4,8)(6,10,11,9)(7,2)(1,3,5)                                         41(*4,10,11)(6,8)(2,9)5,3(1,7)                                          0
RA720040113200401120801040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101123110119123126129132000000000000000000000000000000000000000000000000000000000035247538751031(1,2,*15)(4,6)12-16,13,9(5,10)(8,11)14,7,3                            4115(2,6)12(1,4)13,16-(9,11)(5,10)8-(7,3,14)                            00                                                                      00                                                                      0
RA720040113200401120801040930000八坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八坂特別　　　　　　八坂特別　　八坂特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500000909091011241171341311301291261231250000000000000000000000000000000000000000000000000000375506374503112,6-4,9,7(3,8)1,5                                                     212,6-4(7,9)8,3,1,5                                                     31(*2,6)(7,4,8)9,1,3,5                                                  41(*2,6)(7,8,1)9(3,4,5)                                                 0
RA720040113200401120801041030000寿ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTOBUKI STAKES                                                                                                                                                                                                                                                                                                                                                         寿ステークス　　　　寿ステークス寿Ｓ　0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000000909091101261131171251211181141131200000000000000000000000000000000000000000000000000000356481347465316,4(1,8)2,9-(3,5)7                                                    416,4(1,8)2(3,9,5)7                                                     00                                                                      00                                                                      0
RA720040113200401120801041130121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1038C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000154500001212121101251151211231231151131190000000000000000000000000000000000000000000000000000000361484347470317,5(9,10)12(6,4)11(2,3)8,1                                            417,10(5,9,12)(4,11,3)6,2,8,1                                           00                                                                      00                                                                      0
RA720040113200401120801041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101125115116121124125000000000000000000000000000000000000000000000000000000000000035647737048631(*1,12)(3,10,16)-(9,15)-4(13,6,14)(2,8,11)5,7                         411,12(3,16)15(10,9)(4,6)14(2,13,11)5(8,7)                              00                                                                      00                                                                      0
RA720040119200401170801050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010100808084021261191321321361321271251260000000000000000000000000000000000000000000000000000377509378510114,5,7(1,2)6,3,8                                                       214,5,7(2,6)1(3,8)                                                      314,5-7,1(2,8)(3,6)                                                     414-5=7,1,2,3(6,8)                                                      0
RA720040119200401170801050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113510401010104021271141201251281310000000000000000000000000000000000000000000000000000000000000361486384504317(9,10)(4,5,8)-2,3(1,6)                                               417(9,10)(4,5,8)2,3(1,6)                                                00                                                                      00                                                                      0
RA720040119200401170801050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012001110121212402127119138138133127125131139000000000000000000000000000000000000000000000000000038452239552211(*5,7)(4,6)(2,8)(1,3,11)(9,10,12)                                     215,7(4,2,6)(3,8)(1,11)(9,10,12)                                        31(*5,7)(2,6)11(4,3,12)-(10,8)-1,9                                      41(*5,7,2)(4,6)(12,11)-(3,8)-10,1-9                                     0
RA720040119200401170801050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012251140131313402124109121127129128133000000000000000000000000000000000000000000000000000000000035448139051731(10,*12)(8,6)4,1,2(3,13)(11,7)9=5                                     4112(10,6)8,4,1(11,2)(7,13)3,9-5                                        00                                                                      00                                                                      0
RA720050630200401170801050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160018001718C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012501210080808410135122132132125117114116000000000000000000000000000000000000000000000000000000038952134747231(*2,6)(1,7,8)3,5-4                                                    41(*2,6)(7,8)1(3,5)-4                                                   00                                                                      00                                                                      0
RA720040119200401170801050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513001616164021211101221281241281310000000000000000000000000000000000000000000000000000000000353481383511314,12(8,14)(9,1)(15,16)(13,5)(2,11)(7,3)-6=10                          41(4,*12,8,14)-(9,1,16)(15,13,5)(2,11)(7,3)-6=10                        00                                                                      00                                                                      0
RA720040119200401170801050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000210000002100000010500000000000000000000000000000000000002600000016000000000000000000000000000000000000000000000000000000000000000000000000000134013301513134021251121151191241330000000000000000000000000000000000000000000000000000000000000352471376491311,7(6,14)5(2,10,15)3,11,9-(8,12)   4,13                               411,7(5,14)(2,10,6)(3,15)(9,11)(8,12)   4,13                            00                                                                      00                                                                      0
RA720040119200401170801050810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141014001414134120000000000000000000000000000000000000000000000000000000000000000000000000001475000000399530121,2(6,8)(7,3)(13,14)(4,9,10)-11-12,5                                  221,2(6,8)(7,3,14)13(4,9,10)11-12=5                                     321-2(13,7)6(4,8)(12,3)9(11,10)=5   14                                  421(13,7)2(6,4)12,3-(9,10)(11,8)=5   14                                 0
RA720040119200401170801050910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014401435151515410126110117128125120120121000000000000000000000000000000000000000000000000000000035348136148631(*14,10)(5,15)8(1,11)(4,9)(2,6)(13,12,3)-7                            41(*14,10)15(5,11)(8,9)(1,4,6,3)2(13,12)7                               00                                                                      00                                                                      0
RA720040119200401170801051010000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001614134021211121251301271271261281230000000000000000000000000000000000000000000000000000358488377504111,8(3,5,10)16(2,6,7,13)-(14,9)-11   15,4,12                           211,8(3,10)(5,16)(2,13)(6,7)-14,9-11   15,4,12                          31(*1,8,10)(3,13)(5,16,9)(2,6,7)14-11   15,4,12                         418(1,10)(3,5,13)(2,6,9)(16,7)(14,11)   15,4,12                         0
RA720040119200401170801051110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001515154101231091101111141180000000000000000000000000000000000000000000000000000000000000342453343453316(4,11)2,7(1,10,12,14)(3,8,13)-15(5,9)                                416,11(2,4,7,12)(1,14)10,3,5(8,13)(9,15)                                00                                                                      00                                                                      0
RA720040119200401170801051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000011111040212612413013613512812412012300000000000000000000000000000000000000000000000000003805163674951110,11(2,9)3,7(1,4)8-5   6                                             2110-11(2,9)(3,7)(1,4)-8-5   6                                          3110(11,9)(2,7)4,3(1,8)5   6                                            41(2,*10,11)9(3,4)(8,7)(1,5)   6                                        0
RA720040119200401180801060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000080808202125117124133138132129126130000000000000000000000000000000000000000000000000000036649938551711(5,*8)-(4,7)-(1,2)3,6                                                 218,5-(4,7)-(1,2)-3-6                                                   318(7,1)5,4,2-3=6                                                       418,1(5,7)4-(3,2)=6                                                     0
RA720040119200401180801060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010102021281171201231241350000000000000000000000000000000000000000000000000000000000000365488382502319,10(3,4,5)8(1,2,7,6)                                                 419,10(3,5)4(1,7,8)(2,6)                                                00                                                                      00                                                                      0
RA720040119200401180801060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001413131021271201341331351281291331340000000000000000000000000000000000000000000000000000381514396524112,9,7(4,6,12)(5,10)(8,14)3(11,13)   1                                 212,9(4,7)(6,12)5(10,14)-(3,8)13,11   1                                 31(2,*9,7,12)(6,14)4,5-(10,3)8,11,13   1                                41(2,*9,12)(6,14)7(4,5)(10,3)8(13,11)   1                               0
RA720040119200401180801060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151510212611411712412512500000000000000000000000000000000000000000000000000000000000003574813744913112,9(4,14)-(3,15)8-6,13(10,7)1,2-5,11                                 4112,9,4(3,15)-(8,14)-6(13,7)2,1,10-5-11                                00                                                                      00                                                                      0
RA720040119200401180801060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414141120000000000000000000000000000000000000000000000000000000000000000000000000001466000000385517127(4,2)-5-10-3,14-13,11-(12,1)=9,6-8                                   227,2,4-5,10-3,14(13,11)1-12-9,6-8                                      32(5,*7,2)-4-1,3,10(13,11)-14=12-9=6=8                                  42(*5,7)-2-4-1,3-10,13,11=14=9-12=6=8                                   0
RA720040119200401180801060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151011241091181251261271260000000000000000000000000000000000000000000000000000000000351476379504319(2,15)(1,4,13)(5,6)-(3,14)10(11,8)-(12,7)                            419,4,2(1,13)15(5,6)-3(11,14)8,12(7,10)                                 00                                                                      00                                                                      0
RA720040119200401180801060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414101126112117121129129000000000000000000000000000000000000000000000000000000000000035547637949631(*1,8)-2,9,4,3(5,12)11(6,14,13)-7,10                                  411,8-2,9,4,11(3,12)-(6,5)(13,7)14,10                                   00                                                                      00                                                                      0
RA720040119200401180801060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011241151291321341281261301290000000000000000000000000000000000000000000000000000368500385513114,13(8,16)9,7,12,11(3,6)10(2,1)-15-14,5                               214,13(8,16)(7,9)12(11,6)3-10(2,1)-15-14,5                              31(*4,13,16)(8,9,12,6)(7,11,3)-(2,10,1)(15,5)-14                        41(*13,16)(9,12)(4,11,6,3)8(7,10)(2,1)(15,5)-14                         0
RA720040119200401180801060920000リユウフオーレルメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYU FOREL MEMORIAL                                                                                                                                                                                                                                                                                                                                                      リユウフオーレルＭ　リユウＦＭ　ＲＦＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001212121101341141201261241221191121140000000000000000000000000000000000000000000000000000368494345467317,11(2,12)(1,4)6(3,10)9,8,5                                           41(*7,11,12)2(1,4)(3,6,10)(5,9,8)                                       00                                                                      00                                                                      0
RA720040119200401180801061020000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000151000001111111101261141151161141171170000000000000000000000000000000000000000000000000000000000355471348464317(2,3,11)-(1,8)-(5,9,6)10=4                                           417(2,3,11)(8,6)1(5,9)-10,4                                             00                                                                      00                                                                      0
RA720040119200401180801061120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1051B 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001022000002920000014600000000000000000000000000000000000000000154500001414141101281121141231211231271251211161181170000000000000000000000000000000000000000000354477351472117,13-(11,12)4-5(9,14)(6,8)3,1,2-10                                    217-13-12(4,11)-5(9,14)(6,8)-3,1-2-10                                   317,13(4,12)(11,9,14)5(6,8)(3,1)-2,10                                   417(4,13,12)9(5,11,6,14,8)(3,1)(2,10)                                   0
