SE72004071920040717100201011012002100199アインリヒト　　　　　　　　　　　　08110302201018宮徹　　496005荒木　美代治　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤うろこ，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00450    006060011115        0000010207320800000000000000000000000003712002110059エイシンボストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031123600570057071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004080220040731100205051012002101914テンザンエリシオ　　　　　　　　　　04110302200307松永善晴447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00420    010100011243        0000030313621000000000000000000000000003752002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031122600570057052
SE72004080220040731100205052022002104926エムティーエアー　　　　　　　　　　04110302201057湯窪幸雄417009丸山　輝城　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00458    00202001107312      0000010100460200028000000000000000000003602002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120500560057011
SE72004080220040731100205053032002109113サンビクトリー　　　　　　　　　　　03110402200387目野哲也458009杉安　謙一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00464    011110011399        0000111117001100000000000000000000000003702002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031127500570058114
SE72004080220040731100205054042002102123ネクサス　　　　　　　　　　　　　　04210702201066岡田稲男617004石坂　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00430    00606001112 34      0000080703560700000000000000000000000003562002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123300570057063
SE72004080220040731100205055052002103606カネトシアーネスト　　　　　　　　　03110302200389飯田明弘145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00466    00303001107K        0000060700770400018000000000000000000003532002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120800560057023
SE72004080220040731100205056062002100724プリンセスゴールド　　　　　　　　　00210102200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00428    00101001101         0000060600200100070000000000000000000003482002104926エムティーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031123900570057083
SE72004080220040731100205056072002103209ストーンブリッジ　　　　　　　　　　00110102200356坂口正則975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00462    00404001109112      0000090900770300011000000000000000000003472002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031121400570057034
SE72004080220040731100205057082002104238ツルミベレイザ　　　　　　　　　　　00210302200400柴田光陽126800鶴見ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00434    005050011111        0000101003950800007000000000000000000003452002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031123800570057074
SE72004080220040731100205057092002106389エムテイコウテン　　　　　　　　　　00110102201040服部利之862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00438    00707001113 12      0000020204540900000000000000000000000003662002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031124100570057092
SE72004080220040731100205058102002107168ヤマカツブルックス　　　　　　　　　00110302200396福島信晴240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00486    00909001119134      0000030300810500000000000000000000000003702002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031122500570057042
SE72004080220040731100205058112002101869ウーマンスピリッツ　　　　　　　　　00210402200108安藤正敏905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00434    008080011162        0000030301120600000000000000000000000003672002100724プリンセスゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127400570058102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004080220040731100205061012001100204キリシマシンザン　　　　　　　　　　03110403200356坂口正則713002西垣　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00446 00001010002029134      1010060705500800000000000000000000000003792001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032042800050005053
SE72004080220040731100205062022001105651カシノレガート　　　　　　　　　　　08110303201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00480-00400202002007212      0303030200870400020000000000000000000003622001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032035100000000012
SE72004080220040731100205063032001103090セクシーココナッツ　　　　　　　　　03210103200379加藤敬二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00450-00400101002003         0505040200460300050000000000000000000003552001105651カシノレガート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032040400060006022
SE72004080220040731100205063042001100391エーティーキング　　　　　　　　　　08110103201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00498+004003030020091        0202010100260100013000000000000000000003692001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032041600060006031
SE72004080220040731100205064052001104147ノージョーク　　　　　　　　　　　　03110303200346境直行　898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00490-00501212002050T        0809131321371400000000000000000000000003892001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047032053600060006104
SE72004080220040731100205064062001103594ゼンノスイカズラ　　　　　　　　　　03110303201032大根田裕582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00460-01000505002013K        0606050502760700005000000000000000000003642001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032052400120011083
SE72004080220040731100205065072001101910タイムリーステージ　　　　　　　　　03110203200331吉岡八郎513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00460-01601111002033212      1012121109701000000000000000000000000003782001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032049700060006074
SE72004080220040731100205065082001101294ヒミノハード　　　　　　　　　　　　03110303200307松永善晴742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00456+002004040020122        0707060500290200007500000000000000000003622001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032042200050005043
SE72004080220040731100205066092001101925ローレルオスカー　　　　　　　　　　03110403200375野村彰彦032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30456-00400606002013A        1010100916061200000000000000000000000003602001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032052500060006093
SE72004080220040731100205066102001103248プリティジョディー　　　　　　　　　03210303201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00512-02400808002019 34      0808060708900900000000000000000000000003692001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032059200120012143
SE72004080220040731100205067112001107006イーグルドライバー　　　　　　　　　03110103200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30466-018007070020183        1313101002020600000000000000000000000003642001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032054300060006124
SE72004080220040731100205067122001104482テイエムジハード　　　　　　　　　　03110103200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069600000牧田和弥　　　　00474-00801414002073T        0303061220291300000000000000000000000004222001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070032054900120012134
SE72004080220040731100205068132001100029ユキノキャスター　　　　　　　　　　03210303200288福永甲　140007河原　純之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107300000高野容輔　　　　20418-010009090020264        0101020201560500000000000000000000000003862001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032047500060006061
SE72004080220040731100205068142001104806マーブルアレス　　　　　　　　　　　08110103201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00460-00401313002056312      1314141415661100000000000000000000000003922001103090セクシーココナッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032054000120012114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004080220040731100205071012001107381バルカローラ　　　　　　　　　　　　00210303200365崎山博樹778006橘　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107300000高野容輔　　　　20422-008003030011021        0000050701120600013000000000000000000003562001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031111500060006053
SE72004080220040731100205071022001106213トウジンケイイチ　　　　　　　　　　03110103200396福島信晴141006藤立　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷，袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30442+00601313001111 12      0000100918931800000000000000000000000003622001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031119500060006123
SE72004080220040731100205072032001107778ティファニブルー　　　　　　　　　　00210303101068小島茂之997800ヤブウチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00442+00400808001106K        0000050405111000000000000000000000000003602001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118400130012112
SE72004080220040731100205072042001103595イアラバリアフリー　　　　　　　　　00210303200342土門一美231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00426 000015150011204        0000101317221700000000000000000000000003702001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031124400060006184
SE72004080220040731100205073052001110121エイシンターリエン　　　　　　　　　06110103200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　20502-00301717001124134      0000151716911600000000000000000000000003702001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031118100060006094
SE72004080220040731100205073062001102746ブルースクデット　　　　　　　　　　00110103201046鮫島一歩188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069700000村山明　　　　　00452-00401010001108 12      0000171700980500000000000000000000000003522001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031113700110011074
SE72004080220040731100205074072001109380セイウンバンチョー　　　　　　　　　03110403201039中竹和也897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00546-00200404001102H        0000030400800400007500000000000000000003582001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113500130012062
SE72004080220040731100205074082001106786ホクセツパートナー　　　　　　　　　00210303200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00418-00401212001110114      0000090900620300000000000000000000000003622001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106700060006023
SE72004080220040731100205075092001101520キーアマリリス　　　　　　　　　　　00210303201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00456-01200707001106112      0000020201800700000000000000000000000003642001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031123300130013162
SE72004080220040731100205075102001110185ファンドリフォーク　　　　　　　　　06110103200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00478-002002020011002        0000010100350100020000000000000000000003632001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031106000060006011
SE72004080220040731100205076112001101044ナムラコナン　　　　　　　　　　　　03110403200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00456    01818001127134      0000050907501200000000000000000000000003812001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031124000570057173
SE72004080220040731100205076122001105846パントマイミスト　　　　　　　　　　03110103201058大久保龍479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00444-00600101001097         0000100702690800050000000000000000000003482001110185ファンドリフォーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031114100110011083
SE72004080220040731100205077132001103308カレンパパ　　　　　　　　　　　　　08310303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073400000渡辺薫彦　　　　00482+00400909001107K        0000030205311100000000000000000000000003642001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031120300060006142
SE72004080220040731100205077142001101275ライブリトレジャー　　　　　　　　　00110303201033木原一良849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00436-00801414001113112      0000171312251500000000000000000000000003572001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118200060006104
SE72004080220040731100205077152001104438コウユーシャトル　　　　　　　　　　00110303200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00488+00201111001108A        0000050403320900000000000000000000000003612001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031107400060006032
SE72004080220040731100205078162001104243ファンドリゴールド　　　　　　　　　00110403201049南井克巳461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00478+00800505001103K        0000141207671400005000000000000000000003512001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121700060006153
SE72004080220040731100205078172001100958アットウ　　　　　　　　　　　　　　03110503200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00472    00606001104 12      0000151307621300000000000000000000000003492001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031119600560056134
SE72004080220040731100205078182001106149マコトイッシン　　　　　　　　　　　03110403200375野村彰彦106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00470-00201616001121K        0000101300360200000000000000000000000003712001105846パントマイミスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031109000060006044
SE72004080220040731100205081012000102964タケイチマサル　　　　　　　　　　　00110304200396福島信晴072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00462-00200202001469134      0911070500710200030000000000000000000003862000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031495200000000053
SE72004080220040731100205082021998110055シゲルカミナリ　　　　　　　　　　　06110506200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00474 00000909001478 12      0708100703790800000000000000000000000003932000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498600000000073
SE72004080220040731100205082032000101389アグネスギンガ　　　　　　　　　　　04110104200212瀬戸口勉021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00458+01400101001466         1211070700180100075000000000000000000003832000102964タケイチマサル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031480800070007013
SE72004080220040731100205083042001107735ワンダータイキ　　　　　　　　　　　03110503201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00462+00301212001482134      1413141403980900000000000000000000000003922000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031501200080007084
SE72004080220040731100205083052000102357スカイウイング　　　　　　　　　　　09110304201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067000000内田浩一　　　　00498-002003030014711        1515121207501400019000000000000000000003822000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031507600030003134
SE72004080220040731100205084061999110221メンタルシャウト　　　　　　　　　　06110305200360太宰義人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00500+014005050014742        0101020201750600007500000000000000000003972000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031488000000000021
SE72004080220040731100205084072000110044ボートシャフター　　　　　　　　　　06310104200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00460+002013130014852        0707010101540500000000000000000000000004092000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031510200030003141
SE72004080220040731100205085081999102825モリノエリート　　　　　　　　　　　05110405100141大和田稔550009森田　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00410+00201414001486 12      1313141222531500000000000000000000000003952000101389アグネスギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031514500000000154
