RA720040315200403130701031010000寒狭川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     寒狭川特別　　　　　寒狭川特別　寒狭川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015000000161616110123106112124126124124124119126000000000000000000000000000000000000000000000000034146536949311(*5,12)(11,14,15)(8,16)(2,3,9)(1,10,13)(4,6,7)                        21(*5,12)(11,14)(8,15)(2,16)(3,9)(1,10,13)(4,6,7)                       31(5,*12)(11,14,4)(8,13,7)(2,3,9,15)(16,6)(1,10)                        41(5,12,*4)(11,14,8)(3,2,9,7)(1,10,13,6)-15-16                          0
RA720040315200403130701031110000知立特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIRYU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        知立特別　　　　　　知立特別　　知立特0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001535000016161511011910711011711812000000000000000000000000000000000000000000000000000000000000003364533554653110(16,9)(3,5,11)(1,4,14)(7,6,15,13)(2,8,12)                           4110(16,9)(3,5,4,11)(1,14)(7,15,13)(6,8,12)2                            00                                                                      00                                                                      0
RA720040315200403130701031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011231101221231240000000000000000000000000000000000000000000000000000000000000000355478369479316(9,10)(4,16)(5,8,13,14)-7(11,15)(2,3,1)12                            41(*6,9,10)4(8,16)(5,13,14)-(7,11)(2,15)(3,1)-12                        00                                                                      00                                                                      0
RA720040315200403140701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131011261111211251260000000000000000000000000000000000000000000000000000000000000000358483372483312,11,6(3,5,8)(1,4)10,9-7-12=13                                        412,11,6(3,5,8)4(1,9)10,7=12=13                                         00                                                                      00                                                                      0
RA720040315200403140701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111111010741071181361311281321321310000000000000000000000000000000000000000000000000000299435395523112-(1,9)3(7,11)(4,8)-(6,5)-10                                          212-(1,9)(3,11)7(4,8)-(6,5)-10                                          31(*2,11)-9-(1,3)(7,8)(10,4)(6,5)                                       41(2,*11)-9=1(3,8)7(10,4)6,5                                            0
RA720040315200403140701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515110127115134131126122118119117000000000000000000000000000000000000000000000000000037650735447611(*5,9)(3,8,12,15)(1,4)(6,11,13)2-10-7,14                              21(*5,9)(3,12)(8,15)(1,4)(6,11,13)2-10,7,14                             31(*5,9,12)(3,15)(1,8,4)(2,6,11)-(10,13)-7-14                           41(*5,9)(3,12)(1,4,15)(8,2)(10,6)11,13-7=14                             0
RA720040315200403140701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101221081151151151210000000000000000000000000000000000000000000000000000000000000345460351466315,10,4(7,9)-(2,14)-(6,11)(8,12,16)(3,15)13-1                          415,10(4,9)7,2,14,6,11(3,8)(12,15)16-13-1                               00                                                                      00                                                                      0
RA720040315200403140701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161010721081191311301281341311310000000000000000000000000000000000000000000000000000299430396524118(4,12)(2,9,15,16)13-(7,10,6)14,3,11-(1,5)                            218(4,12)(2,9,15,16)13(10,6)(7,14)3,11(1,5)                             31(*8,4)(12,15)(2,9,13,16)(10,6)(3,11,14)(7,5)1                         41(*8,4)-(12,15)(2,9,13)(10,16)(3,6)(11,14,5)(7,1)                      0
RA720040315200403140701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101072109115134132129132128126000000000000000000000000000000000000000000000000000029643038651511(*7,8)15(5,9)4(1,3,11)16,13(10,14)(2,12)6                             21(*7,8)(5,9,15)(4,3,11)(1,16)13(10,14)(2,12)-6                         31(*8,15)(7,3)9(5,4)(1,13,11,14)2(10,16,12)6                            41(*8,15)3-(9,14)(7,1,4)(5,13,11)(2,10,12)16,6                          0
RA720040315200403140701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616101123107121124127000000000000000000000000000000000000000000000000000000000000000035147537247931(*1,4)(11,12)(3,14,15,16)(2,6)10(5,9)(7,8,13)                         41(1,*4)12(3,11)(14,15,16)2,6,10,9(5,7,13)8                             00                                                                      00                                                                      0
RA720040315200403140701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101072109115129131129133131130000000000000000000000000000000000000000000000000000029642539452311(*7,4,15)11(1,13,16)(12,14)(8,9)(5,10)-(3,2)6                         217(4,15)-11(1,13,16)(8,12,14)9-(5,10)-2,3,6                            31(7,*4)(13,15,10)(11,12,16)(1,14,5)(8,9,2)=3-6                         41(7,*4)(13,15)(11,12,10,5)(1,9,14,2)(8,16)-3=6                         0
RA720040315200403140701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616101124108122122123000000000000000000000000000000000000000000000000000000000000000035447636747531(*9,11)1(3,6)16-(8,4)-15(10,12,13)(2,5,14)7                           41(*9,11)1,6(3,16)-(8,4)-15(2,10,12,13)(5,14)7                          00                                                                      00                                                                      0
RA720040315200403140701041020000はなのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOKI SHO                                                                                                                                                                                                                                                                                                                                                            はなのき賞　　　　　はなのき賞　はなの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014550000161616110121106115118118120000000000000000000000000000000000000000000000000000000000000034246035647131(5,*9)(1,8,7)(2,16)(4,13,10)(3,12,15)(11,14)=6                        41(*5,9)(1,8,7)(2,16)(4,13)(3,12)(11,15,10)14=6                         00                                                                      00                                                                      0
RA720040315200403140701041120000遠州灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     遠州灘特別　　　　　遠州灘特別　遠州灘0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000153000001616161101231141181261271231211171181170000000000000000000000000000000000000000000000000355481352473116,3(2,9,10)1(7,11,15)(5,8,16)13(4,14)-12                              21(*6,3)(2,1,9,10)(7,11,15)5(8,16)13,14,4-12                            316(3,9)(2,10)(1,11,15)(5,8,7,16,14)(13,4)12                            416(2,3,9)(1,11,10)(5,8,16,15)(12,7,13,14)4                             0
RA720040315200403140701041220000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000069300000198000000990000000000000000000000000000000000000000016100000161616110122106121118120126124120121000000000000000000000000000000000000000000000000000034946736549111(*9,14)15-(6,11)(3,10,13)4(1,2,5,7,8)-16-12                           21(9,*14,15)-(3,6,11)10(4,13)(5,8)(1,2,7)-16,12                         31(*14,15)(3,9,6)(4,10,13,8)5(1,2,11,12)(16,7)                          41(*14,15,6,8)(3,10,9,13)(4,1,5,12)(16,2)(11,7)                         0
RA720040322200403200701050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414201073112124133133130132128135000000000000000000000000000000000000000000000000000030944239552511(*12,10)(11,14)(8,5)(3,7)(4,6)-(9,13)-2=1                             21(*12,11,10)(8,14)5(3,7)-(4,6)-(9,13)-2=1                              3112(11,10)8-(5,14,7)(3,6)(13,2)4(9,1)                                  4112(8,11,10)-7(14,6)(3,5,13,2)-(4,9,1)                                 0
RA720040322200403200701050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414201124112121123128000000000000000000000000000000000000000000000000000000000000000035748037248431(*7,8)(4,14)(6,5)-(1,11)-(10,12)(2,9)13,3                             41(*7,8)(4,14)5,6-(1,11)-(10,12)-2-9(3,13)                              00                                                                      00                                                                      0
RA720040322200403200701050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000111111201074113127141134130131125126000000000000000000000000000000000000000000000000000031445538251211(*6,11)(1,3)(2,4)(8,10)5-7,9                                          21(*6,11)(1,3,4)2(8,10)-5(7,9)                                          31(6,*11,3,4)10-(1,2)(8,9)5,7                                           41(*11,4)(6,3)10-1(2,9)-(8,5)7                                          0
RA720040322200403200701050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616210124114127132125120121119118000000000000000000000000000000000000000000000000000036549735847811(*7,16)(6,12,15)(9,13)(2,10,14)4(8,5)3,1-11                           217,16(6,12,15)(9,13,14)(2,4,10)(3,8,5)1,11                             317,16,12,6,15(9,5)(4,14,8)(13,10)(2,3)-11=1                            417,12(16,6,5)(9,15,8)14(4,13,10)3,2,11=1                               0
RA720040322200403200701050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616162010741091151281321321351291280000000000000000000000000000000000000000000000000000298426392524114(8,9)(2,13,16)(1,3,15)(6,7)(5,12,11)(14,10)                          214-8,9(2,13,16)(1,3,15)-(6,7)(5,12,11)(14,10)                          314-8(13,9)(1,16)(14,15,10)(2,7,11)(5,3,6)12                            414(8,9)13(1,14,10)16(15,7,11)(2,6)5(12,3)                              0
RA720040322200403200701050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016151520107411012013413413113112712200000000000000000000000000000000000000000000000000003044383805111116,3(10,9)(1,14)-13(2,12,11,15)(7,4)8,6   5                           2116,3,10(1,9)14(2,12,13,15)11,7(4,8)6   5                              31(16,*3,10,9)(1,13,15)(12,14)(2,11)8-4(7,6)   5                        41(*3,10)(1,9)13(14,15)(12,11)(16,2,8)-(6,4)7   5                       0
RA720040322200403200701050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616164011231081181221290000000000000000000000000000000000000000000000000000000000000000349471369477314(6,12)5(7,11)(8,15)16(3,10)(2,9)14,13-1                              414,6-(5,12)7,11(8,15)16(3,10)(2,14,9)-(1,13)                           00                                                                      00                                                                      0
RA720040322200403200701050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616164010711071151311311291321281320000000000000000000000000000000000000000000000000000293424392521113(5,7)(4,16)(1,6)(9,13)-11,12,10-8-(2,15,14)                          213(4,5,7)(1,16)(11,6)(9,13)12(8,10)-(2,15,14)                          31(*3,7,16)(4,1)(5,6,13)(11,9)(8,10)12,15-14-2                          413(7,16,1)4(11,5)(6,13)(12,9)(15,8,10)=14,2                            0
RA720040322200403200701050930000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001111112101261121201261271241231181191240000000000000000000000000000000000000000000000000358484361484117-9(4,10)(3,5,6)8,11-1,2                                              217-9(4,10)(3,5,6)8-11-(1,2)                                            317-9(4,10,8)(5,6)(3,11)-(1,2)                                          417,9(4,10)8,5(3,6,11)(1,2)                                             0
RA720040322200403200701051030000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001500000016161621007411312111511912513113012612411911712200000000000000000000000000000000000000003084233584821114=5(3,9)(2,7)(8,12,13)(6,10)15(1,11)-(4,16)                          2114=5(3,9)(2,7)(8,12,13,10)(6,15)(1,11)-(4,16)                         3214(3,9)5(2,7,13,10)(8,12)(6,11,15)-(1,16)=4                           4214(3,9)(5,13)7(2,12)(8,10)(6,11)(1,16)15=4                            0
RA720040322200403200701051130000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015350000161616210119107112115113119000000000000000000000000000000000000000000000000000000000000033845334745931(*7,12)(1,14)(10,15)(9,11)5,4(3,13)16-(2,8)6                          417(1,12,14)10(9,15)(4,11,5)3-(13,16)-(2,8)-6                           00                                                                      00                                                                      0
RA720040322200403200701051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201124108117119133000000000000000000000000000000000000000000000000000000000000000034946836947731(*10,15)-(3,11)(6,8,13)(2,1,16)(7,14)-(4,5)(9,12)                     41(*10,15)-11-(3,13)(6,8)(2,16)(1,14)(4,7)5(9,12)                       00                                                                      00                                                                      0
RA720040322200403210701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112610912312012400000000000000000000000000000000000000000000000000000000000000003584783674763112(2,5)7(1,10)(8,16)-3(13,14,15)(4,6)9-11                             4112(2,5)-(1,7)8(10,16)3,13(4,14)(6,15)9-11                             00                                                                      00                                                                      0
RA720040322200403210701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111101073111125136138132128125129000000000000000000000000000000000000000000000000000030944538251411(*1,2)4(3,7,9)(5,6,11)(8,10)                                          211,2(3,4)7(5,9)(6,11)(8,10)                                            311(2,4)(3,11,9)7,5,8,6-10                                              411(2,4)(3,11,9)-(7,5)8,6-10                                            0
RA720040322200403210701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161611012010611311511512400000000000000000000000000000000000000000000000000000000000003394543544673115,14(2,10,16)-13(7,9,11)(5,4)8(1,12)-6=3                             41(*15,14)(2,10,16)-(13,9)11(7,5,4)12(1,8)-6=3                          00                                                                      00                                                                      0
RA720040322200403210701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101251111231311321281241181201200000000000000000000000000000000000000000000000000359490358482115,15(7,13)-10(8,16)-11(2,6)(3,4,14)-(1,9)12                           215(7,15)13(10,8)(11,16)(2,14,6)(3,4)-9,1-12                            31(*5,15)(7,13)(10,8)(11,6)(16,14)(2,4)(3,9)=(12,1)                     41(*5,15)(7,13)(10,8)-(11,6)(2,14)(4,16)(3,9)-(12,1)                    0
RA720040322200403210701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161010731111231361351291251251290000000000000000000000000000000000000000000000000000307443379508115,14(2,9)(6,10)(1,7,16)(3,8)(12,11,15)(4,13)                          215,14(2,9)(6,10)(1,7,16)(3,8)(12,15)11(4,13)                           31(5,*14,9)(2,10)(6,7,16)(1,3)(12,8,15)(4,11,13)                        419(14,2)(5,10)16(1,6,7)3(12,8)(4,11,15)13                              0
RA720040322200403210701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101122107122122129000000000000000000000000000000000000000000000000000000000000000035147337348031(*13,16)(5,11,15)-(7,12,14)-(2,9)(3,8)-(4,10)1-6                      41(*13,16,15)(5,11)(7,12)-(2,14)(8,9)3(4,10)1-6                         00                                                                      00                                                                      0
RA720040322200403210701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001615151010721111191311301281311261300000000000000000000000000000000000000000000000000000302433387515117(12,10)(4,11)(5,14)9,15(2,13)(6,8)-3,1   16                          217(12,10)(4,11)(5,14)-(15,9)-(2,6,13)8-3-1   16                        317,14,10(12,11,15,8)(5,3)6(4,13)2,9,1   16                             417,14(15,8)10(12,11,3)(5,6)13,2,4-9,1   16                             0
