RA720040726200407250402040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001817162101251121141231331311271221221201220000000000000000000000000000000000000000000000351474364486117(4,13,16)17,5,8,3,9,2(6,11)(1,14)18(15,12)   10                      217(13,16)4,17,5,8(3,9)(6,2,11)14,18,1,15   12,10                       31(*7,13)(4,17,16)(5,8,9)(3,2,11)(14,18)(6,15)-1   12,10                41(*7,13)16(4,17,9)(5,8,11)3(2,18)14(6,15)-1   12,10                    0
RA720040726200407250402040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152011311121271361311291331251310000000000000000000000000000000000000000000000000000370506389518113,4-(1,9)(6,7)(5,10)2-14-11,15(8,12,13)                               213,4,9,1(7,10)6,5,2,14(11,15)8,12,13                                   313,4(1,9,10)(7,2)-(5,14)-15(8,12)-11,6,13                              413,4(9,10)1(7,2)(5,14)-(8,15)12-11-6,13                                0
RA720040726200407250402040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001458000000389517114-(6,13)(3,9,11)1(14,7,12)-8,10,2-5                                   21(*6,4)9(3,13)(14,11)1(7,12)-10-8-2-5                                  326-9,4,3,14,13-11-12(7,10)-1,2=8,5                                     426-9,3-14(4,13)=11-(12,10)2,7,1=(8,5)                                  0
RA720040726200407250402040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110121113121118114120000000000000000000000000000000000000000000000000000000000000035547335247331(*11,4)5(1,2,10)(6,8)(7,9)-3-12                                       41(*11,4)5,1(2,10)(6,8)(7,9)-3-12                                       00                                                                      00                                                                      0
RA720040726200407250402040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101261111201261221131101220000000000000000000000000000000000000000000000000000000357483345467315,11(2,12)(3,6,17)(1,14)(8,15)7(4,16)(10,13,18)-9                     41(*5,11)(2,12)(6,17)3(1,14)(8,15)(7,4,16)(10,13)-18-9                  00                                                                      00                                                                      0
RA720040726200407250402040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011201051141251201290000000000000000000000000000000000000000000000000000000000000339464374488315,7(1,4)11(3,8,14)-(6,2)(13,12)15,9,10                                415(1,7)4(3,8,14,11)-(6,2)(13,12)(9,15)-10                              00                                                                      00                                                                      0
RA720040726200407250402040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001211111011291151251311291261251211270000000000000000000000000000000000000000000000000000369500373499111,5,3(2,6)4,12(8,11)9,10   7                                          211,5(3,6)(2,4)-(8,12)(9,11)10   7                                      31(*1,5,6)(3,4,10)-2-(8,12)(9,11)   7                                   41(1,*5,6)(3,4)-(2,10)-8,12(9,11)   7                                   0
RA720040726200407250402040920000疾風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        疾風特別　　　　　　疾風特別　　疾風特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000019600000056000000280000000000000000000000000000000000000000014250000070707110119101107105123000000000000000000000000000000000000000000000000000000000000000032743233543600                                                                      00                                                                      00                                                                      00                                                                      0
RA720040726200407250402041020000豊栄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOSAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      豊栄特別　　　　　　豊栄特別　　豊栄特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000150000001414141101251051141171191171111260000000000000000000000000000000000000000000000000000000344461354473319,3(1,8)-6,12,11,13,14,2,7-(10,5)-4                                   419,3,1,8-6-12(11,13)2(7,14)(10,5)=4                                    00                                                                      00                                                                      0
RA720040726200407250402041120000関越ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANETSU STAKES                                                                                                                                                                                                                                                                                                                                                          関越ステークス　　　関越Ｓ　　　関越Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000153500000909091011301111201271221241271241280000000000000000000000000000000000000000000000000000361488379503111(2,9)-4,3,8,7-6-5                                                    211,2,9-(3,4)-(8,7)-6-5                                                 311,2(4,9)3-(7,6)8,5                                                    411,2,4-3,9(7,6)-(5,8)                                                  0
RA720040726200407250402041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101261181201321291221101081150000000000000000000000000000000000000000000000000000364496333455312,1(3,16)(11,14)(4,13)(8,12,6)(7,5)(10,15)9                           412,1,16(3,14,13)(11,6)(4,12)8(10,7,5)(9,15)                            00                                                                      00                                                                      0
RA720040802200407310402050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081101241091171171151210000000000000000000000000000000000000000000000000000000000000350467353470312,4(3,5)6,8-(1,7)                                                     41(*2,4)(3,5)(6,8)-7,1                                                  00                                                                      00                                                                      0
RA720040802200407310402050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001514141011231091141241251380000000000000000000000000000000000000000000000000000000000000346470387501316(11,13)(4,5,14)(3,8)9,12(1,7,15)2   10                               41(*6,13)11(4,14)5,3,8(12,9)7(1,2,15)   10                              00                                                                      00                                                                      0
RA720040802200407310402050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101128118134135131125126128133000000000000000000000000000000000000000000000000000038051538751211(*10,11)(5,9,12)15(2,13,7)-1(4,14)8,6,3                               21(*10,11)(5,9,12)(13,15)2,7,1,14,8,4(6,3)                              31(*10,11)9,12(2,13,15)-8-(14,3)5(4,7)1-6                               4110,11-9-2(12,15)13-8,3,14-(5,4,1)-7-6                                 0
RA720040802200407310402050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001420000000366492113-4,11(6,13)8,2(9,12,10)(1,14)=5,7                                    213-4,6,11(13,8)2,9(12,10)1-(14,7)-5                                    32(*3,6)-(4,11)-2-13-9,12,1-(14,7)-10-5,8                               42(3,*6)11,4-2-13-9,12,1-14,7-10-5-8                                    0
RA720040802200407310402050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141101241081171231221191170000000000000000000000000000000000000000000000000000000000349472358481311(5,7)(14,3,6)11,4-(10,13)2-(8,12,9)                                  411(14,7)(5,6,11)(4,3)(10,13)-2(8,9)-12                                 00                                                                      00                                                                      0
RA720040802200407310402050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110124110114131129123118122121124000000000000000000000000000000000000000000000000034847936748511(*1,16)-(6,10)18,15(7,8)(5,11)17-14,12,2-(3,13)(4,9)                  2116,6(1,10)(8,18)(7,15)11(5,17)(14,12)2-(3,13)(4,9)                    31(*6,11)-(16,1,10)(8,15)(7,14,18,5,17)(2,12)9(4,3)13                   41(*6,11)-10,1(8,15,5)14(16,7,18,17)12(2,9)(4,3,13)                     0
RA720040802200407310402050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515101122106113121125131000000000000000000000000000000000000000000000000000000000000034146237749031(*1,15)7,5(9,14)4,12(6,8)13,3(2,10)11                                 41(*1,15)7(5,9)14(4,12)6(8,13)(2,3)10-11                                00                                                                      00                                                                      0
RA720040802200407310402050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000181818110118106111114118121000000000000000000000000000000000000000000000000000000000000033544935346431(*8,11)12,10(9,2,13)(7,16)14(5,17)1(6,3,18)(4,15)                     41(*8,11)12(10,13)(9,2)7,14(17,16)18(5,1)(3,15)6,4                      00                                                                      00                                                                      0
RA720040802200407310402050910000笹山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      笹山特別　　　　　　笹山特別　　笹山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143000000909091101301171181181291261211151081180000000000000000000000000000000000000000000000000365483341462311,8(7,9)4(2,3)5,6                                                     411,8(7,9)(2,4)(3,5)6                                                   00                                                                      00                                                                      0
RA720040802200407310402051010000栃尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOCHIO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栃尾特別　　　　　　栃尾特別　　栃尾特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001505000015151511011910511111411312000000000000000000000000000000000000000000000000000000000000003354493474583114-11(5,12)(4,9,13)(2,8,15)3,6(7,10)1                                 4114-11-(5,12,13)(4,9,15)(2,3,8)(6,10)7,1                               00                                                                      00                                                                      0
RA720040802200407310402051110000新潟日報賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIIGATA NIPPO SHO                                                                                                                                                                                                                                                                                                                                                       新潟日報賞　　　　　新潟日報賞　新日報0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015400000111110110121101104103114000000000000000000000000000000000000000000000000000000000000000032642932142200                                                                      00                                                                      00                                                                      00                                                                      0
RA720040802200407310402051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000014141410112911212813612812712712513200000000000000000000000000000000000000000000000000003695053845111110(5,11)(1,4)12(7,8,13)6(2,3,14)-9                                    2110,5(1,11)4(7,12)(8,13)(2,3,6)14,9                                    3110,5(1,11,9)4-(7,6,12,13,14)8(2,3)                                    41(5,*9)10(1,11)4(7,6,13,14)(8,12)(2,3)                                 0
RA720040802200408010402060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000909091011221121171311281370000000000000000000000000000000000000000000000000000000000000351482396513318,5(2,3)(6,7)-9-(1,4)                                                 418(5,3)2(6,7)(9,1,4)                                                   00                                                                      00                                                                      0
RA720040802200408010402060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101126111132139133129129130130000000000000000000000000000000000000000000000000000036950838951811(*3,4)(6,5)(2,11)-7-(8,12)(1,13)(10,14)9-15                           21(*3,4)(6,5)11,2(7,12)8,13(1,14)10,9-15                                31(*3,4)(6,5,11)2-(8,7)12,13(9,14)1,10=15                               41(3,*4,5)11,6,2-(8,7)-12(13,14)10(9,1)=15                              0
RA720040802200408010402060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151414101124111117128126136000000000000000000000000000000000000000000000000000000000000035248039050731(*2,13)10,9,5-4(7,14)-12-8-3,1-11=15   6                              41(*2,13)(10,9)5-4(7,14)-12-8-3-1-11=15   6                             00                                                                      00                                                                      0
RA720040802200408010402060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110124103104111121000000000000000000000000000000000000000000000000000000000000000033144233643900                                                                      00                                                                      00                                                                      00                                                                      0
RA720040802200408010402060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110120110111116123124000000000000000000000000000000000000000000000000000000000000034145736347431(3,*10)-(2,12)7(1,9)(4,6,14)-5(8,13)-11-15                            41(3,*10)(2,12)7,9(1,6,14)4(5,13)8-11-15                                00                                                                      00                                                                      0
RA720040802200408010402060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110124107112119118117124000000000000000000000000000000000000000000000000000000000034346235947831(*2,3)(6,15)(5,16)17(4,7)(13,11,14)(9,18)8(1,12)-10                   412(3,6,15)(5,16)17(4,7,11,14)(9,13,18)(8,12)-10,1                      00                                                                      00                                                                      0
RA720040802200408010402060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515101119107114123121131000000000000000000000000000000000000000000000000000000000000034046337548931(*10,13)15,7,12,14(1,6)5(8,9)-(3,4,11)-2                              41(*10,13)15(7,12)14(1,6)(5,9)8(3,11)4,2                                00                                                                      00                                                                      0
RA720040802200408010402060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811012411111712412311911510712000000000000000000000000000000000000000000000000000003524763424613114(11,9)(8,13)15(1,16)(7,12)(2,17)-10(5,18,6)(4,3)                    4114(11,9)(8,15)13,1(7,16)(2,12)(5,10,17)18,6(4,3)                      00                                                                      00                                                                      0
RA720040802200408010402060920000三国特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKUNI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三国特別　　　　　　三国特別　　三国特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001425000018181811012310611712412111610811800000000000000000000000000000000000000000000000000000003464703424633116,18,10(2,3)12,1(9,11,14)(4,8,13,17)7(5,6)=15                        4116,10,18,2(3,12)1(11,14)9(8,17)(4,13)(5,7,6)=15                       00                                                                      00                                                                      0
RA720040802200408010402061020000佐渡特別　　　　　　　　　　　　　　　　　　　　　　　　　　佐渡市制施行記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADO TOKUBETSU                                                                                                          THE COMMEMORATIVE RACE OF THE MUNICIPALIZATION OF SADO                                                                                                                                                                                          佐渡特別　　　　　　佐渡特別　　佐渡特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150000001313131101261061191221261271311301121121180000000000000000000000000000000000000000000000351473342472114(1,10)12-8(2,13)(5,6,7)(9,11)3                                       214-(1,10)12,2,8(5,6,13)7(3,9)11                                        31(*4,10,12)(1,2,8,13)5(6,9,7,11)3                                      41(10,*12)4(1,2,8,13)(5,6,9,7,11)-3                                     0
RA720040802200408010402061120098関屋記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SEKIYA KINEN                                                                                                                                                                                                                                                                                                                                                        関屋記念　　　　　　関屋記念　　関屋記1039C 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000153500001515151101251081151201161121061210000000000000000000000000000000000000000000000000000000348468339455315,7(6,12)(1,10,15)14(3,11)9,2(4,8)13                                  415,7,6,12(1,10,15)(3,14)11,9,2(4,8)13                                  00                                                                      00                                                                      0
RA720040802200408010402061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414141011281141291341301261291251310000000000000000000000000000000000000000000000000000371505385511117(3,12,13)(2,8,10,14)6,11-(1,9)-5,4                                   217,12(3,13)(8,14)(2,10)6,11,9,1-5,4                                    317(12,13)3,8(2,10,14)(6,9)11,1-5-4                                     417(12,13)-3(8,10)(2,9)(6,14)(1,11)-5,4                                 0
RA720040809200408070402070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000909091011231101171271311320000000000000000000000000000000000000000000000000000000000000350477390507318,1,9-6-5(3,2)-(4,7)                                                  418,1,9-6-5(3,2)-(4,7)                                                  00                                                                      00                                                                      0
