RA720040308200403060602031110000オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OCEAN STAKES                                                                                                                                                                                                                                                                                                                                                            オーシャンステークスオーシャンＳオーシ0000E 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015400000161616210120103109115115119000000000000000000000000000000000000000000000000000000000000033244734945831(*7,8)13(3,14,16)(2,6,9)5,10(1,15)11,4,12                             41(*7,8)(13,14)(2,3,16)6(5,9)(1,10,15)(4,11,12)                         00                                                                      00                                                                      0
RA720040308200403060602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161620112110811511912013000000000000000000000000000000000000000000000000000000000000003444633694843113,16(2,12,15)(8,11,14)(1,10)(3,7)9(6,4,5)                            4113,16-2(15,11)12(8,14)(1,10)(3,7,9)(4,5)6                             00                                                                      00                                                                      0
RA720040308200403070602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101121107116127129140000000000000000000000000000000000000000000000000000000000000034447139651231(*1,6,9)(3,10)14-(8,13)5(7,15)(4,2)-12-11                             411,9(6,10)(3,14)(8,13)5(7,15)-2-(4,12)-11                              00                                                                      00                                                                      0
RA720040308200403070602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011301201311341271301311301340000000000000000000000000000000000000000000000000000381515395525114(6,11)13,3(5,14)-7-(1,2)10,9,8,12                                    214(6,11)(3,13)(5,14)(1,7)2-9,10(12,8)                                  314(6,11,13,7)(3,14)-5-(1,9)-(2,8)(10,12)                               414-(11,13,7)(6,3,14)-(5,9)-12(1,8)(2,10)                               0
RA720040308200403070602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111111011231091211291271360000000000000000000000000000000000000000000000000000000000000353482392513317,9,5(4,3)10(1,6,8,11)-2                                              41(*7,9)5(4,3)(1,8,10)-(6,11)-2                                         00                                                                      00                                                                      0
RA720040308200403070602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111011231081181241251330000000000000000000000000000000000000000000000000000000000000349473382500314,11,7(6,3)8,9(1,2,5)10                                               414(6,11)7,8,3(2,5,9)-1,10                                              00                                                                      00                                                                      0
RA720040308200403070602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000141414111000000000000000000000000000000000000000000000000000000000000000000000000000148900000040453211(12,*3)1,4(11,9)2,5,10,14=8-7(13,6)                                   223-12,1,4,9,2(5,10)(11,14)=8,6,7,13                                    32(*3,4)1,2,9-14(5,10)-12=8,6=7,11=13                                   42(*3,4)1,2,9-14,5,10=12,8-6=7=11=13                                    0
RA720040308200403070602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101281131221281271211241261231171250000000000000000000000000000000000000000000000363491365491111,6,2(9,11)8(5,4,14)(10,13)15,3(12,16)7                               211-6,2-(11,8)(9,4,14)(5,13,15)10(3,16)(7,12)                           311-6-2-4(11,8,14)(5,13,15)-9(10,3)16,7,12                              416-1,2(11,4)-(5,15)-14(8,9,13,3)7,10,16,12                             0
RA720040308200403070602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151521012811712712812512112011700000000000000000000000000000000000000000000000000000003725003584832113(5,7,15)6(2,3,10)(1,4)(9,14)12,11-8                                 3113,15(5,10)(6,14)1,4(7,11)-(3,9)-2=12-8                               4113,15(5,10)(6,1,14)11,4(3,9)7,2=12-8                                  00                                                                      0
RA720040308200403070602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201123105115126131141000000000000000000000000000000000000000000000000000000000000034346939851331(*5,6)16-13,15,10(8,9)-7(3,11)(2,14)12-4-1                            415,6-16(13,15)(9,10)8-(7,11,14)2,3,12-4-1                              00                                                                      00                                                                      0
RA720040308200403070602040920000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001616162011261201271281251261311291310000000000000000000000000000000000000000000000000000373501391517112,15(4,5)(1,3)-(6,13)11-16(8,14)(9,10)12=7                            21(*2,15)(4,5)(1,3)-(6,13)11(8,14,16)-(9,10)12-7                        312,15(4,5)-(1,3)13(6,11)-14,8(16,12)(9,10)=7                           412-4-(1,5)6(3,11)(8,15,13,14)-(9,16)(10,12)=7                          0
RA720040308200403070602041020000サクラスターオーメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKURA STAR O MEMORIAL                                                                                                                                                                                                                                                                                                                                                  サクラスターオーＭ　ＳスターオＭＳＳＭ0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150000001010101100731201201231261261331251191211181181230000000000000000000000000000000000000000313436359480118,9-(3,2)4,1,10,7,5-6                                                 218,9(3,2)4(1,10)7,5-6                                                  32(*8,9)(2,4)(3,10)7(1,5)6                                              42(*8,9,4)(3,2,10)7(1,5)6                                               0
RA720040308200403070602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1041B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000742000002120000010600000000000000000000000000000000000000000153500001010101101261181211221221231251161131190000000000000000000000000000000000000000000000000365487348473119,5,3,10-4(1,7)-(2,8)6                                                219,5,3,10,1(4,7)(2,6)8                                                 319,5(3,10,7)6(1,4)2,8                                                  41(*9,5)(10,7)6(3,4,2)1,8                                               0
RA720040308200403070602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616151011261161251281251301351341420000000000000000000000000000000000000000000000000000367495411541111,12-3-6,2,5(4,13)9,11,10-8,7,14-16-15                                211,12-3,6-2,4,5(9,13)11,10-8,7-(16,14)=15                              311,12=(3,4,2)-6(9,10)11,13,7,8,5,16,14   15                            411-12(3,2)4,9-(13,11)(10,7)(6,16,8)14-5   15                           0
RA720040315200403130602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212101124112121126126133000000000000000000000000000000000000000000000000000000000000035748338550631(*12,7)(5,8,9)(3,11)-(4,10)(1,2)6                                     4112,7(5,8,9)3,11-10,4-(1,2)6                                           00                                                                      00                                                                      0
RA720040315200403130602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011281211261331321341351311370000000000000000000000000000000000000000000000000000375508403537112,6(1,5)7(12,8)15,10-4,9,11(3,13)14                                   212(5,6)(1,7)(12,8)-(10,15)-(9,4)(3,11)-13,14                           312(5,6)(1,7,8)12(4,10)(9,3)-14(13,15)11                                412(6,8)(1,7)(5,12,3)(4,10)9-(13,15,11)-14                              0
RA720040315200403130602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101124109120125129138000000000000000000000000000000000000000000000000000000000000035347839251231(1,*3)15,2,6,16-(7,13)(8,11)-14(4,10)-5,12-9                          41(1,*3)15,2-6,7,16(13,11)8-4,14-10,5(12,9)                             00                                                                      00                                                                      0
RA720040315200403130602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515101128120133137135131130131133000000000000000000000000000000000000000000000000000038151839452511(*6,12)(4,9,14)5(3,2,11,15)-(1,13)(7,8)-10                            21(*6,12)(4,9,14)(5,15)(3,2)11-13(1,7,8)-10                             31(6,*12,10)(14,15)(4,9)(5,2)(3,13)7-8,11=1                             41(*12,10)(6,4,15)(14,2)3,9,5(8,7)13-11=1                               0
RA720040315200403130602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001479000000393524119,14(12,5)=(10,13,1)(11,2)-(4,8)-(3,6)=7                              229,14,5,12-10,11,1,13,8(4,2)-(3,6)=7                                   32(*9,14)-(12,11)5,10-8=4-(13,2)1-6=(3,7)                               429,14-11-12,5-(8,10)=4=2,6-13=3,7,1                                    0
RA720040315200403130602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101127109119127128133000000000000000000000000000000000000000000000000000000000000035548238850731(*1,4)(12,14,16)-7-8,3-(6,10,15)-2(5,11)-(9,13)                       41(*1,4)(12,14)16,7,8,3(6,10,15)-2-(5,11)-9-13                          00                                                                      00                                                                      0
RA720040315200403130602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151511013111712612412112812311311500000000000000000000000000000000000000000000000000003744983514791114(4,8)(6,13)3(1,7)(2,12)11(5,9,10)-15                                2114,8-4,13,6(1,3)(2,7,12)(5,9,11)10-15                                 3114,8(4,13)(1,3)6(5,2,12,10)(9,7,11)-15                                4114,8(4,13)(1,3,10)(5,12)(6,11,15)(9,2)7                               0
RA720040315200403130602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101123109117127124133000000000000000000000000000000000000000000000000000000000000034947638450131(*1,7)8,10,13(4,9)(5,14,15)11(3,6,12)16,2                             411(7,8)(4,10,13)5-(14,15)(11,9)6(3,16)12,2                             00                                                                      00                                                                      0
RA720040315200403130602050910000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000143000001616161101231081101141131140000000000000000000000000000000000000000000000000000000000000341455341451315(9,13)3,16(6,10)(1,12)(2,4,14)15(7,11)8                              415(3,9)13(6,16)(10,12)(1,4)(14,15)(2,11)7-8                            00                                                                      00                                                                      0
RA720040315200403130602051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150500001616161101211111191281211161141170000000000000000000000000000000000000000000000000000000351479347468211,2(4,12)(9,10)(5,7,8,11)(3,15)(6,14,16)13                            311(2,4,12,10,11,15)(5,7,9,14)(3,6,16)(13,8)                            41(*1,2)(5,4)(13,7,12,11)15(3,9,10)(6,14)(8,16)                         00                                                                      0
RA720040315200403130602051110065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1022C 14A231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000154000001616161101221121181161151221201151210000000000000000000000000000000000000000000000000000352468356478115(1,16)(6,9)(3,14)4,7(2,12)(8,13)10(11,15)                            215-1,16(6,9)(3,14)4(2,7,12)(10,8,13)15,11                              315-6(1,16)(2,3,9,12)14(10,4,7,13)(15,8)11                              41(*5,6)(1,16)(2,3)9(10,4,12)15,11(14,8)13,7                            0
RA720040315200403130602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011241161261351301281281281330000000000000000000000000000000000000000000000000000366501389517112(8,16)1(12,14)7,11-10-(3,15)(4,5,9)13-6                              212(8,16)(1,12)(7,14)11,10-(3,15)(4,9)5-13-6                            312(8,16)12,14(1,11,10)(7,3)(9,6)(4,15)(13,5)                           412(12,8)(11,16)10-(3,14)6,1(7,9)(13,4)(15,5)                           0
RA720040315200403140602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515151011241091211271261370000000000000000000000000000000000000000000000000000000000000354481390511314,14(8,10)-(6,9)(5,3,15,12)(1,13)-11-7-2                              414(8,14,10)-5,9(1,6)(3,12)13,15(11,7)-2                                00                                                                      00                                                                      0
RA720040315200403140602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001211111011261181271391391371341311350000000000000000000000000000000000000000000000000000371510400537111,11,6,8(3,5)(7,9,12)4-10   2                                         211,11,6,8(3,5)(4,12)9,7,10   2                                         311(11,8,5)(6,4,7,12,9)3,10   2                                         41(*1,8)(11,5)(4,12)(6,9)3(7,10)   2                                    0
RA720040315200403140602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101124111121129127135000000000000000000000000000000000000000000000000000000000000035648539151231(*9,11,13)6(10,8)2,14(3,12,15)(4,5)-7-1-16                            419(11,13)6(10,8)(2,3,14)15(4,12)5,7-1-16                               00                                                                      00                                                                      0
RA720040315200403140602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161515101131123133140137130132130131000000000000000000000000000000000000000000000000000038752739352311(*11,13)(2,8,16)-(6,9)-(4,10,12)-(1,7)15-(5,14)   3                   21(*11,13)(2,8,16)-(6,9)-(4,10)-(1,7,12)-15=5,14   3                    3111,13(2,8,7)9,6,16(4,10,12)1-15-5,14   3                              4111,13-(2,8)(6,9)(4,10)(1,7)-(16,15,12)5=14   3                        0
RA720040315200403140602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616110128116124122117127124124121000000000000000000000000000000000000000000000000000036849036949611(*2,3)(1,9)(10,16)6(4,7,8)12(5,14,13)-11,15                           21(*2,3)(1,9)-(10,16)(6,7,8)-4(5,14,12)13-11-15                         31(2,*3)(1,9)(16,8)10,7,6(4,12)(5,14)15,13,11                           41(*2,3)9(1,16,8)(10,7)6(4,15)(5,14,12)-13-11                           0
RA720040315200403140602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151011271191271351361291321281340000000000000000000000000000000000000000000000000000373508394523113-11,9(2,13)(4,6,10,7)12(1,8,14)-5-15                                 213-(11,9)(2,13)10(4,6,7)12,8(1,5,14)-15                                313-(11,9)13,2(10,7,12)(4,14,5)6-(1,8)-15                               41(*3,11,9)(2,13)(10,7,12)(14,5)-(4,6)(1,8)-15                          0
RA720040315200403140602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161101231041121151161220000000000000000000000000000000000000000000000000000000000000339454353465311(5,6)(8,13,15)(4,7,16)(3,2,12,14)11,10-9                             411,5(4,6,8,13,15)(2,7,16)11(3,12,14)10-9                               00                                                                      00                                                                      0
RA720040315200403140602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011261131241351341291311281320000000000000000000000000000000000000000000000000000363498391520111(9,14)8,16(3,12)(2,13)(7,15)11-5(4,6)10                              211,9,14,8(3,16)(2,12)13(7,15)11-(4,5)6,10                              31(*9,14)16(3,2,13)-(1,15)(7,11,10)-(4,12)-5(8,6)                       419,14,3(16,13)2-7(4,15)(11,10)-1-5,12,8,6                              0
