RA720040202200402011001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000018181821011910610911412312400000000000000000000000000000000000000000000000000000000000003344483614703118(16,9,15)(4,14)(1,12)(8,17)(2,7,13,6)(3,11)5,10                     4118(9,15)(4,12)(1,14,17)(8,6)(16,2,13,11)(3,7,5,10)                    00                                                                      00                                                                      0
RA720040202200402011001061020000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001455000014141421012111211913112412412612312812500000000000000000000000000000000000000000000000003524833765021114-11(4,5)(3,10)2(1,6)7,9-13-8=12                                     2114,11(4,5)(3,10)(1,2)(6,7)9-13,8=12                                   31(14,*11,4)5(1,3,10)(2,6)(9,7)13,8=12                                  41(4,*5)(1,11,10,6)(3,7)(13,2,9)-8,14-12                                0
RA720040202200402011001061120000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000153000001010102101291221181341301311321281181201151211240000000000000000000000000000000000000000369503360480117,2(8,3)1(4,6,10)5-9                                                  217-2,3,8(1,10)(4,6)5-9                                                 327(2,3)(8,10)(4,1,5)6-9                                                42(7,*3,10)2,5,8,4(6,9)1                                                0
RA720040202200402011001061220000火の山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HINOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      火の山特別　　　　　火の山特別　火の山0000E 140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001610000018171721011710310911312013000000000000000000000000000000000000000000000000000000000000003294423634723118(9,10,15)(6,7)(5,8)(12,1,11,14)(3,13)17,4=2   16                    4118(9,10)15(6,7,5)(12,11,8)(1,14,13)3,17,4=2   16                      00                                                                      00                                                                      0
RA720040209200402071001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055095515151520207010711812813413113612912800000000000000000000000000000000000000000000000000002954233935241114(12,13)15,7,5(3,10)-(2,6,9)-(8,11)-4-1                              2114,13,15,12-7,5-(3,10)(2,9)6(8,11)-4-1                                31(*14,13)(12,10)(7,15,5)3(8,9)2-6,11,4-1                               415,14(13,10)7,12(8,15,3)(2,9)6(4,1)11                                  0
RA720040209200402071001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011201025181717220124115124129131128123115124124000000000000000000000000000000000000000000000000036349236348611(1,*5,14)(2,4,6,9)(12,15)18(7,11)17,13,10(16,8)   3                   21(1,*5)14,4(6,9)(2,12,15)18(7,11)-17(16,10,13)8   3                    31(*14,15,11)5(4,12,9,18)6(1,8,2,17)10(7,16,13)   3                     41(*14,11)(15,18)12,17-(5,6)(4,2)(9,13)(8,16)10,1-7   3                 0
RA720040209200402071001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011451055181818220120109114116126129000000000000000000000000000000000000000000000000000000000000034345937148531(*15,17)-(4,8)9,1(2,6)16(10,13,18)-(7,14)(3,11,12)5                   41(*15,17)-(4,8)9,6(16,18)1(10,13)-(2,14)12(7,11,5)-3                   00                                                                      00                                                                      0
RA720040209200402071001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121011251615152201261201331311251251191241210000000000000000000000000000000000000000000000000000379510364489118(10,14)7(11,15)(2,5,6,9)13,16-3,4,1   12                             218,10(7,14)(11,15)(2,6,9)5(13,16)3,4-1   12                            318,10,14(7,15)11,9(6,13,16)(2,3)1(5,4)   12                            41(*8,10)(7,14)(11,15,16)(13,9)3,6(4,1)2-5   12                         0
RA720040209200402071001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012351155141414202123110116119125000000000000000000000000000000000000000000000000000000000000000034946836047031(*7,9)(1,4,11)(3,5,13)(2,10)6,8,14,12                                 417,9,1,4(3,11)(5,13)2,10,6,8-(12,14)                                   00                                                                      00                                                                      0
RA720040209200402071001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130512451616155021311131261301321341441291281261271330000000000000000000000000000000000000000000370500386514112,3,15-(5,13)14(4,9)(8,12)(16,6,11)1(7,10)                            21(*2,3)15-(5,13,14)(4,9,12,11)(8,1)(16,7)6,10                          323(7,1)-15(5,14)(2,13,9,11)16(4,8,12)(6,10)                            423-(7,1)-5,15(9,14)(16,11)-(13,8)-(6,4,12)10-2                         0
RA720040209200402071001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133513151515152020701141181321281281251231280000000000000000000000000000000000000000000000000000302434376504118,12,10(1,14)(4,6,15)(2,5,7)11-(9,3,13)                               218(10,12)(1,14)(4,6,15)(2,7)5,11(9,3,13)                               318(10,12,6)(1,4,15)5(2,9,14,7)11(3,13)                                 41(8,*6)10,1,12(2,4)5,9(7,15)3(11,13)14                                 0
RA720040209200402071001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014051345181616220124111116125123127126119125131000000000000000000000000000000000000000000000000035147637550111(*17,12)-15-(8,10)(5,9,13)16(7,11)(6,14,18)2-1   3,4                  21(*17,12)-15-(8,9,10)16(5,13)11(7,18)(6,14)2=1   3,4                   3115(8,12,10,16)(5,9,11,6)17(7,14)(2,13,18)-1   3,4                     418-(15,11)(10,16,6)(5,9)(7,18)14(12,1)(2,13)-17   3,4                  0
RA720040209200402071001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001435142015151520206911412013312912512412512800000000000000000000000000000000000000000000000000003034363775021111(5,13)(3,15)4(2,12)14(1,9)(6,10)8,7                                 2111(5,13)(3,15)(2,4,12)14(1,9,8)(6,10)-7                               31(*11,5)(3,4,13)12(2,9)(15,14,8)(1,10)-(7,6)                           41(11,*5)-(3,4)(9,13)(2,1)12(6,8)10(7,14)15                             0
RA720040209200402071001071010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150514551414142201191071121121241250000000000000000000000000000000000000000000000000000000000000338450361473318(2,9,11,14)(4,7)13(5,10)-1(3,12,6)                                   41(8,*9,11,14)(2,7)(5,13)(4,10)-(1,3,6)-12                              00                                                                      00                                                                      0
RA720040209200402071001071110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015351530151515220123115125117123126119122128000000000000000000000000000000000000000000000000000036348036949511(7,*15)(4,8)14(2,9,10)1(5,11,13)3-6,12                                21(4,*15)7,8,14(1,2,9)(11,10)5(3,13)(6,12)                              314,15(1,7,8)(5,2,14,9)(11,10)(3,12)(6,13)                              41(*8,14)1(2,9)11(5,15,10,12)(6,13)(7,3,4)                              0
RA720040209200402071001071210000小石原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOISHIWARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小石原特別　　　　　小石原特別　小石原0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000016100000181717220120107116114116131000000000000000000000000000000000000000000000000000000000000034345736147731(*3,8)4(1,2)(5,9,12)(10,16,17)15(6,11,18)13,7   14                    41(*3,8)(2,4)9,6(1,5)(10,12)(11,16,17)15(7,18,13)   14                  00                                                                      00                                                                      0
RA720040209200402081001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000707071101311161291341321281271181261230000000000000000000000000000000000000000000000000376510367494113(1,5)4,2(6,7)                                                        21(1,*3)5(2,4)6,7                                                       31(*1,3,5)(2,6,4)7                                                      41(1,*3,5)(7,4)(2,6)                                                    0
RA720040209200402081001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001414141011231101151191280000000000000000000000000000000000000000000000000000000000000000348467362472319(3,8,14)1(10,13)5(4,6,7,11)12=2                                      419-1(8,14)(3,10,13)5(6,7,11)4-12=2                                     00                                                                      00                                                                      0
RA720040209200402081001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101211091161131221250000000000000000000000000000000000000000000000000000000000000346459360476313(1,7,9)(14,16)(2,5,6)(4,11,8,13,17)(10,12)-(15,18)                   41(*3,9)7,1(5,14)16,2(4,6)(10,11)17(8,13,12)-(15,18)                    00                                                                      00                                                                      0
RA720040209200402081001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110121114119124126130131127130132000000000000000000000000000000000000000000000000035447838952011(*2,8)-5,14-(16,17)3,18,10(6,11)13,9,15,7,12-4,1                      218-2-(5,14)=16,17,3,18-(10,11)(6,13)(9,15)7,12-4,1                     318,2(5,14)=16(3,17,18)7(11,15)(13,12)(10,9)-(4,1)6                     418-(3,5)(16,2)14(17,18)7,12(11,15,13)1,10,9,4=6                        0
RA720040209200402081001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001515151010681111181301311311311251340000000000000000000000000000000000000000000000000000297427390521111-7-2-(14,11)12(8,4)13(3,10,15)9,6,5                                  211-7-2(14,11)-(8,4,12)13(3,10)15-9-6,5                                 311,7,14,8(2,11)(10,4,12,13)15(9,6)3-5                                  41(*7,14)-(1,8)11(10,4,13)(15,12)-(3,9)6,5,2                            0
RA720040209200402081001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141413101123109114120130000000000000000000000000000000000000000000000000000000000000000034646636447331(*3,7)14,5(8,9)4(10,13)(2,12)-(1,11)   6                              41(3,*7)(5,14)-(8,9)10(4,13)2,11(1,12)   6                              00                                                                      00                                                                      0
RA720040209200402081001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151414101071110115124124130133125141000000000000000000000000000000000000000000000000000029642039952911(*2,13)-10,3(1,4)14(6,15)(7,8)-11,5-12   9                            21(*2,13)=10(3,1,4)-14,6,15(7,8)5,11-12   9                             312,13,10,1(4,14)(7,6,3)15,8(12,5)-11   9                               41(*2,14)1,13,7(10,4,3,8)6(12,15)5-11   9                               0
RA720040209200402081001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161101321151241231211291371311261271221241240000000000000000000000000000000000000000371494370497112-1,4-5-7,3-9(10,6)8,12(15,13)(14,16)-11                              212-(1,4)-5-7(3,10)(12,9,6)8(14,15,13)16-11                             322(1,4)(7,3)5,10(12,9,6)(14,13)(15,16)8-11                             42(*2,1)3(4,7,10)(5,12)9(14,6,16)13-(15,8,11)                           0
RA720040209200402081001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181818110123109114114124123000000000000000000000000000000000000000000000000000000000000034646036147531(*3,2,13,14)(7,10,16)4(8,6,15,18)-(5,12,11)9(1,17)                    413(4,2,13)(7,10,14,16)8(1,6,15)5,12(9,18)(17,11)                       00                                                                      00                                                                      0
RA720040209200402081001081020000遠賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONGAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      遠賀川特別　　　　　遠賀川特別　遠賀川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000014550000161616110124115121122123126120124125000000000000000000000000000000000000000000000000000036048236949511(7,*14)8-(3,13)15(2,4)(1,6,12)10(11,16)5,9                            217,14(8,3)-(2,13)(1,15)(6,4)12,11,10,16,5,9                            3114(7,8)1(2,3,15)12(6,11,13,4,10)(5,16)9                               4114(6,1,15)(2,8,12,10)(5,16,11,3)(13,4)-7,9                            0
RA720040209200402081001081120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1038C 140001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000153000001615151101261221291221201171151191210000000000000000000000000000000000000000000000000000377499355472117-1-(2,3,5,12,14)15(8,13)6(11,16)(9,10)   4                           217-(1,2)5(3,8,12)(6,14)16(11,13,15)(9,10)   4                          317(1,5)(6,2,12)(3,8,16,14)(13,15)(11,9,10)   4                         417(1,5)12(6,3)(8,14)2(16,10)(11,13,15)9   4                            0
RA720040209200402081001081220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000016100000181818110119106111113123126000000000000000000000000000000000000000000000000000000000000033644936247331(*4,11)(5,7,15)(9,18)(3,10,8,14)17(2,13)(6,1,12)-16                   414,11(7,15,18)(5,3)(9,8)(2,10,14)(13,17)(6,12)16,1                     00                                                                      00                                                                      0
