SE72004112220041120050505125092001100167カイシュウムサシ　　　　　　　　　　04110103101035佐藤吉勝956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00486+00601414001242K        0000030402511000000000000000000000000003762001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031249900070007122
SE72004112220041120050505125102000109397トウジュ　　　　　　　　　　　　　　00210304100266成宮明光241800ＭＳプランニング　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00482 000009090012341        0000060902881100000000000000000000000003662001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031247100000000073
SE72004112220041120050505126112001102160ラストパートナー　　　　　　　　　　04210303100391加賀武見040008吉田　昭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00476-014015150012441        0000060608111500000000000000000000000003772001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031253700070007163
SE72004112220041120050505126122001103748グレートバルサー　　　　　　　　　　08110503100399国枝栄　831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107800000加藤士津　　　　30462+00800202001225134      0000100900440100030000000000000000000003562001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242300070007023
SE72004112220041120050505127132000101631カームブレイカー　　　　　　　　　　03110104100138大久保洋226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00538-00200606001230112      0000161601790700000000000000000000000003552001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031245800000000064
SE72004112220041120050505127142000101544ピンクガーター　　　　　　　　　　　00210304101004後藤由之587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00498-00400505001228A        0000141400490300007500000000000000000003542001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031239200070007014
SE72004112220041120050505127152000106144スイートサルジュ　　　　　　　　　　05210304100426郷原洋行431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00426+00601010001234H        0000171725631800000000000000000000000003542001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031256000070007184
SE72004112220041120050505128162000101961エステカーニバル　　　　　　　　　　00210304101045斎藤宏　367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00480+00801818001253112      0000030205491300000000000000000000000003902001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031251200070007132
SE72004112220041120050505128172000101684テオフィルス　　　　　　　　　　　　04110104100349尾形充弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00486+00800808001232K        0000111101340600000000000000000000000003612001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031244900070007053
SE72004112220041120050505128182001103534タイキロックオン　　　　　　　　　　03110303100347清水美波536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30462-004017170012514        0000020203301200000000000000000000000003892001107725ジョイントスターズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031244600070007042
SE72004112220041121050506011012002105431ダーマ　　　　　　　　　　　　　　　00210302100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00466-00601212001432H        0000090725301500000000000000000000000004162002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031434600070007143
SE72004112220041121050506011022002106038ニオウジョー　　　　　　　　　　　　00110402101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00454 00000707001422114      0000090706571000000000000000000000000004072002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031422100160015053
SE72004112220041121050506012032002101685シルクアルタイル　　　　　　　　　　03110302100408田中清隆506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00512+006003030014043        0000151200710300013000000000000000000003832002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031418800120012034
SE72004112220041121050506012042002109209カオリエスペランサ　　　　　　　　　03110302100403吉永正人168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00540-00600909001426212      0000131305950900000000000000000000000004032002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031430500120012104
SE72004112220041121050506013052002107370コアレスカルチャー　　　　　　　　　03110302100377平井雄二531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　20450+00401414001457T        0000030429561600000000000000000000000004452002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066031431800120012132
SE72004112220041121050506013062002103047ナムラチヒロ　　　　　　　　　　　　03210302100410秋山雅一945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10458-00801111001432 12      0000060513941200000000000000000000000004192002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031428400160015083
SE72004112220041121050506014072002103667タケショウヤマト　　　　　　　　　　00110402100364矢野照正592800ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一本輪，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00464-00200404001406112      0000060501140400007500000000000000000003932002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031422200120012063
SE72004112220041121050506014082002102018ダージリンクロス　　　　　　　　　　00110102100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00488-00400808001422H        0000091112991100000000000000000000000004052002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031431200120012124
SE72004112220041121050506015092002100888スルーレート　　　　　　　　　　　　00210302100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448 00000101001391         0000010101550500050000000000000000000003862002100576ストームタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008231429400180017091
SE72004112220041121050506015102002100576ストームタイガー　　　　　　　　　　03110502101027田村康仁758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00470-002002020013995        0000030300500200020000000000000000000003922002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031411800170016022
SE72004112220041121050506016112002101549エプソムベスト　　　　　　　　　　　03110102101064武藤善則416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00458-008015150014623        0000141417111300000000000000000000000004352002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071031437500180017164
SE72004112220041121050506016122002105059アルピニスト　　　　　　　　　　　　00110402100305松永勇　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00548+00200505001408112      0000020203670700005000000000000000000004022002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031420800160015042
SE72004112220041121050506017132002105334コスモツェルマット　　　　　　　　　03110302101052菊川正達637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533500000ボニヤ　　　　　00506-004013130014405        0000060702360600000000000000000000000004252002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031435100180017153
SE72004112220041121050506017142002102812オトメザプリンセス　　　　　　　　　00210102100421浅野洋一362006加藤　峰男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00440 000006060014207        0000090704810800000000000000000000000004052002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031423600180016073
SE72004112220041121050506018152002109298カネショウハクタカ　　　　　　　　　08110302100432富田一幸432009清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00466+010010100014313        0000151419341400000000000000000000000004042002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031430700180017114
SE72004112220041121050506018162002106250ジェイケイフリート　　　　　　　　　00110302100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00506-00840000000000         0000050000170100000000000000000000000009992002100888スルーレート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031411000170016010
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004112220041121050506021012002104262カネスサンライズ　　　　　　　　　　03210102101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100109500000吉田隼人　　　　30450-01001717001306T        0000020210111400000000000000000000000004382002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031258700160015162
SE72004112220041121050506021022002104332ルーフガーデン　　　　　　　　　　　00110302101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　20436+00400909001247 34      0000120803371000000000000000000000000003692002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031256200070007083
SE72004112220041121050506022032002102411ビーラブドゥ　　　　　　　　　　　　08210302100347清水美波779002藤岡　康男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109100000丹内祐次　　　　30434-00200202001242212      0000090700300100020000000000000000000003662002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031255500140014063
SE72004112220041121050506022042002100410ヤクモラヴ　　　　　　　　　　　　　00110402100426郷原洋行018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108900000高野和馬　　　　30432-00400303001243 12      0000161600970400013000000000000000000003582002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031255200150015054
SE72004112220041121050506023052002101052スペシャルアワード　　　　　　　　　03110402101051岩戸孝樹341006十二　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　30388-00800707001244A        0000121209091300000000000000000000000003632002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031257400160015134
SE72004112220041121050506023062002109380ダラス　　　　　　　　　　　　　　　00210302100266成宮明光229007滝川　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00460+00400101001238         0000050501170500050000000000000000000003652002102411ビーラブドゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031253800070007033
SE72004112220041121050506024072002102428テンエイキララ　　　　　　　　　　　00210102100401嶋田潤　259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00442 00000505001244K        0000010100320200005000000000000000000003782002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031253000070007011
SE72004112220041121050506024082002107284トーホウジャガー　　　　　　　　　　00110102100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00500-00601212001249H        0000070802160800000000000000000000000003712002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031256600160015103
SE72004112220041121050506025092002107468タツキング　　　　　　　　　　　　　00110302100391加賀武見484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　20440+00200404001243A        0000090807221100007500000000000000000003642002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031256500140014093
SE72004112220041121050506025102002104116ヤマニンアロンディ　　　　　　　　　00210102100198清水利章329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00432-00801313001249H        0000161619211500000000000000000000000003632002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031258300140014154
SE72004112220041121050506026112002101249クリノサスピション　　　　　　　　　08210402100432富田一幸970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105200000金子光希　　　　00470-00601616001272212      0000071325691600000000000000000000000003902002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031259200160015174
SE72004112220041121050506026122002106288ナリタダイリン　　　　　　　　　　　03210102100390池上昌弘090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30398-00600808001246114      0000030308471200000000000000000000000003752002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031257700140014142
SE72004112220041121050506027132002105164プレンティスピード　　　　　　　　　03110102100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00446+00201010001248K        0000121303020900000000000000000000000003652002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253200070007024
SE72004112220041121050506027142002106515ブライティアメガ　　　　　　　　　　00210302100299前田禎　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108600000南田雅昭　　　　30434-006014140012585        0000121332871700000000000000000000000003752002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031256700070007114
SE72004112220041121050506028152002106086ウォッチンザスカイ　　　　　　　　　03110102101007柴田政人946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　10448-00200606001244K        0000091101320600000000000000000000000003642002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031256800160015123
SE72004112220041121050506028162002109247ローレルシード　　　　　　　　　　　03110302100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109400000水出大介　　　　30448+00401111001249 12      0000030300720300000000000000000000000003782002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031255100140014042
SE72004112220041121050506028172002101102ファイトマネー　　　　　　　　　　　03110302100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　20452-004015150012686        0000050501630700000000000000000000000003952002109380ダラス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031255600140014073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004112220041121050506031012002100549オメガエンドレス　　　　　　　　　　04110102101059加藤征弘257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00460+00800404001363K        0000030300670400007500000000000000000003622002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031385900090009012
SE72004112220041121050506031022002105919フリックフラック　　　　　　　　　　00210402101023伊藤圭三975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　20432-006016160013883        0000111329871500000000000000000000000003762002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031403900090009154
SE72004112220041121050506032032002100298コスモジャーニー　　　　　　　　　　08110402100414中島敏文637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00424-01201010001373134      0000111105161000000000000000000000000003642002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031394000050005084
SE72004112220041121050506032042002109169カワキタシンエイ　　　　　　　　　　00110302100141大和田稔341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00458-00201313001380 12      0000081005391100000000000000000000000003732002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031394100090009093
SE72004112220041121050506033052002107071ヴェルティージュ　　　　　　　　　　00110302100349尾形充弘839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00454-01400606001365K        0000131100730500000000000000000000000003562002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031388200090009054
SE72004112220041121050506033062002104322コスモボヤージュ　　　　　　　　　　04210302100214高木嘉夫637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00430-00800808001368134      0000151521301200000000000000000000000003542002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031404300100010164
SE72004112220041121050506034072002109192トーセンセレナーデ　　　　　　　　　00210102100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　10428-01001414001381 12      0000131323771400000000000000000000000003692002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031401000100010144
SE72004112220041121050506034082002101089ヨシノタイキ　　　　　　　　　　　　03110402100385佐藤全弘475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00438-00801515001383112      0000161551461600000000000000000000000003682002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031400500090009134
SE72004112220041121050506035092002107088パワーオブウーマン　　　　　　　　　03210102100426郷原洋行021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00460+00801212001379 12      0000080822071300000000000000000000000003742002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031399300100010123
SE72004112220041121050506035102002106861コスモトップワン　　　　　　　　　　08110302101035佐藤吉勝637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00442-01400505001364 34      0000060603190900005000000000000000000003602002102310トップガンジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031396900090009113
