RA720041101200410300303031210000秋元湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKIMOTOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     秋元湖特別　　　　　秋元湖特別　秋元湖0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000016050000161616310122104110112116121000000000000000000000000000000000000000000000000000000000000033644834945931(1,*12)(3,13)(2,4)(6,10)(7,11,16)(5,14)(8,15)-9                       41(*1,12,13)3(2,4)(6,10)11(7,16,14)(5,8)(9,15)                          00                                                                      00                                                                      0
RA720041101200410310303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313220127111113115120126000000000000000000000000000000000000000000000000000000000000035146636147431(*9,11)(12,13)(1,3)(2,4,8)7,6=(10,5)                                  41(*9,11)13(1,3)(2,12,4,8)7,6=(10,5)                                    00                                                                      00                                                                      0
RA720041101200410310303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000111111204071112117128128123125125128000000000000000000000000000000000000000000000000000030042837850111(*1,3)8(6,10)(4,9)(5,7)11-2                                           21(*1,3)(8,10)(4,6)(5,9,7)-11-2                                         31(*1,3)(8,10)-(6,9)(4,7)5,11,2                                         41(*1,3)(8,10)6(9,5)-(4,2)7,11                                          0
RA720041101200410310303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616220123107112113119127000000000000000000000000000000000000000000000000000000000000034245535947131(*10,11)14(5,12)9(4,6)8(2,7)(1,16,13)(3,15)                           41(*10,11)12(5,9,14)6(4,8,7)(2,16)(1,3,13,15)                           00                                                                      00                                                                      0
RA720041101200410310303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000151515220127112115126122120116124127000000000000000000000000000000000000000000000000000035448036748711(*2,11)14(1,8,10)-(12,6)(9,7)-3-(4,15)5,13                            212,11(1,14)(8,10)-(12,9,6)7,3-(4,15)-5,13                              31(*2,11)-(1,14)(10,6)(8,7)9(12,3)-(4,15)-(5,13)                        41(2,*11)1(14,10,6)9(12,7)(8,3)(4,15)-(5,13)                            0
RA720041101200410310303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212122040951051121181221330000000000000000000000000000000000000000000000000000000000000312430373485316,1(2,4,9,12)10(3,5,11)7,8                                            416-1,4(2,9,12)10(3,5)(7,11)-8                                          00                                                                      00                                                                      1
RA720041101200410310303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000131313204129112120127131132139129124129126129000000000000000000000000000000000000000000036148838450811(*2,6)(11,12,7)(3,13)(1,4,9)(10,5)-8                                  21(*2,6)(11,12)(3,7,13)(1,4,9)(8,10,5)                                  32(*7,6)3-(11,13)(2,12)(1,4)(10,9,5,8)                                  42(7,*6,3)13,11-(1,4,8)12,10-(9,5)2                                     1
RA720041101200410310303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616220123108111112120126000000000000000000000000000000000000000000000000000000000000034245435846931(*10,14,16)(1,11,15)(4,6)(3,7,8,12)5(2,13)9                           41(10,*14,16)11(1,15)(4,6)(3,8,12)(5,7)13,9,2                           00                                                                      00                                                                      0
RA720041101200410310303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313132201231151221261281231191181231240000000000000000000000000000000000000000000000000360486365484114,8,1(2,7)(3,9,13)(5,6)-12,11-10                                      214,8,1(2,7)(3,9,13,6)5,12-11-10                                        31(*4,8)-(1,2)(3,7)(6,11)(9,5,12)-(10,13)                               41(4,*8)2(1,3)(7,11)(5,6)(9,12)10-13                                    0
RA720041101200410310303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001414142040681131151241261221211201260000000000000000000000000000000000000000000000000000296420367489111,7,10,13(3,5,6)(2,9,11)(8,12,14)4                                    211,7,10(3,13)(5,6)(2,9,11)(8,12,14)4                                   311(7,10)(3,13)5(2,6)(11,14)(8,9,12)4                                   411-(7,10)-(3,13)-5,2,6,11(14,12)(8,9)4                                 0
RA720041101200410310303041020000きんもくせい特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMMOKUSEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    きんもくせい特別　　きんもくせいきんも0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000014450000101010220069114117130126123116118125000000000000000000000000000000000000000000000000000030043035948211(*4,6)9(1,7)(2,8)10(3,5)                                              214-6,9,1(7,8)(2,10)(3,5)                                               314,6(1,9)(3,7,8)(2,5,10)                                               414(6,9)(1,8)(7,5)(3,10)-2                                              0
RA720041101200410310303041120000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015200000161515220122104110114120127000000000000000000000000000000000000000000000000000000000000033645036147131(*11,16)2,15(4,10)(1,12)8(6,7,9,14)-(5,13)   3                        41(*11,16)(2,4,10)(1,15)(7,8)12(6,9)5(14,13)   3                        00                                                                      00                                                                      0
RA720041101200410310303041220000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016000000101010220122115121126136128123119122124000000000000000000000000000000000000000000000000035848436548811(*8,10)-3(1,7)(2,9)6-4-5                                              218,10,3(1,7)(2,9)6,4,5                                                 31(*8,10)3(1,6,7,9)2(4,5)                                               41(*10,3)(6,7,9)(8,1)(2,5)-4                                            0
RA720041108200411060303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131310109611311412012213100000000000000000000000000000000000000000000000000000000000003234433734873112,8(9,11)4,13,10(2,1,7)-5,3,6                                        4112,8-(4,11)9-10-2,13(5,1)7-3,6                                        00                                                                      00                                                                      1
RA720041108200411060303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000010101011012611211311512112600000000000000000000000000000000000000000000000000000000000003514663624753110,8,9-5,3(1,4,6)7=2                                                  4110(8,9)(5,1)-3=(6,7)4=2                                               00                                                                      00                                                                      0
RA720041108200411060303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001010101010691141211321361261251251280000000000000000000000000000000000000000000000000000304436378504116-3(1,9)(4,10)(5,7)8-2                                                216-3,1,9,4,10(5,7)-8,2                                                 316(3,7)(1,9)(4,2)10(5,8)                                               416(3,7)1(4,2)9(10,8)5                                                  0
RA720041108200411060303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141100691141181291291231191171200000000000000000000000000000000000000000000000000000301430356479115,11,10(2,7,13)6(12,14)3(4,9)(1,8)                                    215(2,11)10(7,6,13)(3,12)(4,14)-9,1,8                                   31(*5,11)10(2,7)(6,13)(3,14,12)4,8(1,9)                                 41(*5,11)10(2,13)7(3,6,12)(14,4)8(1,9)                                  0
RA720041108200411060303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000141414101095109113119126127000000000000000000000000000000000000000000000000000000000000031743637248531(*7,9,13)(6,10)(3,8,14)-(5,11)12,2,1=4                                41(*7,9,13)(6,10)3(8,14)5,11,12,2,1=4                                   00                                                                      00                                                                      0
RA720041108200411060303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161614110124109112114120126000000000000000000000000000000000000000000000000000000000000034545936047231(*6,11)(12,16)(7,14)2(4,10)(3,9)(13,15)-5   8,1                       41(*6,11)16(7,12,14)2-4(10,9)-3-(13,15)=5   8,1                         00                                                                      00                                                                      0
RA720041108200411060303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513051111111101291201221261211151141221270000000000000000000000000000000000000000000000000000371497363478118,9(4,7)6(3,10,1)(2,11)5                                              218,9(4,7,1)(3,6)(2,10)-11-5                                            318(9,1)-7,4(3,6)2-11,10,5                                              418,9,1,7,3(4,2,6)-11-10-5                                              0
RA720041108200411060303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134513401515151010681121181331311231241241370000000000000000000000000000000000000000000000000000298431385508115,6,11(1,7,12)14(2,4)13(8,10)-(3,15)-9                                215,6,11(1,7,12)(2,4,14)(8,10,13)-(3,15)-9                              315,6,11(7,12)(1,14,13)(2,4,10)8-15-(3,9)                               41(*5,6)-(7,11)12,14(1,4,10)2,8,13,15-9-3                               0
RA720041108200411060303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616110123106110114120125000000000000000000000000000000000000000000000000000000000000033945335946931(*4,6)(5,9)(1,3)-(12,16)(2,13,15)(10,11,14)7-8                        41(*4,6)5(9,3)1(2,12)15(16,13,14)(10,7)11,8                             00                                                                      00                                                                      0
RA720041108200411060303051010000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001111111101271221271291341311231161141200000000000000000000000000000000000000000000000000376505350473119,5(2,7)(10,11)1,8,4-6,3                                              219,5,7(2,10)11(1,8)4,3,6                                               31(*9,5)7(2,10,11)(1,8)3(4,6)                                           41(*9,5)7,2,10(1,8)11(4,3)6                                             0
RA720041108200411060303051110000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015250000161616110121106108112119131000000000000000000000000000000000000000000000000000000000000033544736247031(*1,9)16(5,12,14)15(3,11,13,10)(4,6,8)7,2                             41(1,*9)16(5,12)(3,11,14,15)10,13,7(4,8,2)6                             00                                                                      00                                                                      0
RA720041108200411060303051210000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000160000001212121010711121191291291251241241340000000000000000000000000000000000000000000000000000302431382507118(11,7)12(5,6,10)1-3,9-4-2                                            218(11,7)(5,6,10,12)-1,3-(9,4)-2                                        31(*8,11)7(10,1)(6,12)5,3-(9,2,4)                                       41(*8,11)-(10,7)-(6,1)(12,3)-4,5-2-9                                    0
RA720041108200411070303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212110125109112115126130000000000000000000000000000000000000000000000000000000000000034646137148331(6,*9,12,11)(2,5,7,8,10)-1-(3,4)                                      41(6,*9,12,11)-(2,5,7,8)1,10=(3,4)                                      00                                                                      00                                                                      0
RA720041108200411070303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121210107011611813213212412512613600000000000000000000000000000000000000000000000000003044363875111110,6,9-3,2(1,7,12)11-(4,8)5                                           2110,6,9(2,3,7)(1,12)11-4(8,5)                                          31(10,6,*9,5)(2,3)-(7,12)(4,1)11-8                                      41(6,*9,5)2,10,3,4,1,12(8,7,11)                                         0
RA720041108200411070303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101096110114119120131000000000000000000000000000000000000000000000000000000000000032043937048431(*3,4)(5,10)(1,12)(8,14)(2,13)(7,9)6,11                               413,4(1,5,10,12)(8,14)(2,13)(6,7,9)11                                   00                                                                      00                                                                      0
RA720041108200411070303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414110124108111115118127000000000000000000000000000000000000000000000000000000000000034345836047131(*6,14)(3,8)(1,12,13)2(10,11)7,4,9-5                                  416,14(1,3,8)-(7,2,11,12)(10,13)4(9,5)                                  00                                                                      00                                                                      0
RA720041108200411070303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141010971091121201211220000000000000000000000000000000000000000000000000000000000000318438363475316(1,5,9,11)(12,13)(4,7)(10,14)2,3-8                                   416-1,9(5,11)(4,12,13)2(3,7,14)(8,10)                                   00                                                                      00                                                                      1
RA720041108200411070303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111101251131181221281251211201221270000000000000000000000000000000000000000000000000356478369490111(2,11)-4(6,10)5,9-8,3-7                                              211,11,2(4,10)6(5,9)-8-3-7                                              311,11(2,4,10)(5,6,9)(8,3)-7                                            411(11,4,10)5(2,9)(8,6,3)-7                                             0
RA720041108200411070303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611012410711111512012500000000000000000000000000000000000000000000000000000000000003424573604713111,6(8,9,10)14(5,13)(7,16)(2,12)(3,4)(1,15)                           4111(6,8,9,10)(5,14)(7,13)(3,4,16)(1,12)(2,15)                          00                                                                      00                                                                      0
RA720041108200411070303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414110124108111125124124124125127000000000000000000000000000000000000000000000000000034346837650011(*1,2)-(5,6,13)3(8,12)-9(4,10)11,14-7                                 212-1,6(3,5,13)8,12,9(4,10)11,14-7                                      312(1,13)(3,9)(6,8)(12,10)(5,4)(14,11)7                                 41(2,*13)(1,9)(8,10)(3,6,4,11)7-(14,12)5                                0
RA720041108200411070303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515151010701141191301321271241271320000000000000000000000000000000000000000000000000000303433383510113-5,1-9(2,11)(6,14)(4,12,15)-7,10(8,13)                               213-5,1,9(2,11)(6,14)(4,12,15)-(7,10)(8,13)                             313-(5,1)(9,6,11,14)15,12(2,13)7,10(4,8)                                413-(5,1)(9,6,11,14)12(2,15,13)-7,10(4,8)                               0
RA720041108200411070303061020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 110042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014450000131313110124109111115120126000000000000000000000000000000000000000000000000000000000000034445936147231(*3,4,11)(6,9)10(1,2,7)(5,12)(8,13)                                   41(*3,6,4,9,11)(1,2,7)-(5,10)-(13,12)8                                  00                                                                      00                                                                      0
RA720041108200411070303061120000磐梯山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANDAISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     磐梯山特別　　　　　磐梯山特別　磐梯山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000152500000909091101251121181241261231191181211290000000000000000000000000000000000000000000000000355479368487111,7,9-6-4,5,3,2,8                                                     211(7,9)-6,4(3,5)2,8                                                    31(*1,7)9,6(3,4)(2,5)-8                                                 41(*1,7)-6(3,9)(2,4)(8,5)                                               0
