RA720040531200405300503040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000015151510112511012112512512813900000000000000000000000000000000000000000000000000000000003564813925173111,7-15(1,10)(9,12)-(4,6,14)3,8-2,13=5                                4111,7-(1,15,10)9,4(3,6,14)(8,12)2-13=5                                 00                                                                      00                                                                      0
RA720040531200405300503040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112210711712613113112813300000000000000000000000000000000000000000000000000000003464723925233112(5,10)4-7(3,8)15,16(6,9)-14,11(1,2,13)                              4112,5(4,10)-(7,15)3-16(6,8,11)9(14,2)-1=13                             00                                                                      00                                                                      0
RA720040531200405300503040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000018171711012310911412011011412100000000000000000000000000000000000000000000000000000000003464663454653118(10,12)(1,7,11)-(3,5,13)(9,4,15)14(6,16,17)-8   2                   4118(10,12)1(7,11)-(3,13)(5,15)9,4(6,14)16-17,8   2                     00                                                                      00                                                                      0
RA720040531200405300503040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141101321181191211251221231131161200000000000000000000000000000000000000000000000000369490349472213,9(5,10)(7,11)(4,8)12(1,2,6)(14,13)                                  31(*3,9)10(5,7)11(4,2,8)14,12,6,13=1                                    41(*3,9)(5,7,10)11(4,2,8)14(13,6,12)=1                                  00                                                                      0
RA720040531200405300503040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616101126108118128128128126129000000000000000000000000000000000000000000000000000000035248038351131(*14,16)(9,10,15)2(1,8)(3,5,7)6,11-(4,12)-13                          4114,16,15(9,2,8)10(3,1)(5,7)6,11,4,12-13                               00                                                                      00                                                                      0
RA720040531200405300503040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110132117118119128123121112116122000000000000000000000000000000000000000000000000036748635047121(4,*9)(5,11)6(1,12,13,16)(2,7)14,8(10,15)-3                           3113(9,11)(4,6,12)(1,5,14,16)(2,7)10(15,8)3                             41(*13,9,11)(4,6,12)(14,16)5(1,7,10,8)2(15,3)                           00                                                                      0
RA720040531200405300503040720000駒草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKUSA SHO                                                                                                                                                                                                                                                                                                                                                            駒草賞　　　　　　　駒草賞　　　駒草賞0000E 12A043000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000154000000440000002200000000000000000000000000000000000000000132500000606061101311141121171291311151101151220000000000000000000000000000000000000000000000000357474347462213=5,4,1-6-2                                                           313-4-5,1-(6,2)                                                         412(3,4)(5,1)-6                                                         00                                                                      0
RA720040531200405300503040820000青嵐賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOARASHI SHO                                                                                                                                                                                                                                                                                                                                                            青嵐賞　　　　　　　青嵐賞　　　青嵐賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001405000016161611012711112312311912112011911911712311900000000000000000000000000000000000000000003614843594781110,1,14-11-(8,16)(3,9)13,15,2-(4,5)7,6,12                             2110,1,14-11,16-(8,9)3-(2,13)15,4,6,5,7,12                              31(*10,1)14-11,16-3(8,9)(2,13,15)(6,4)-5,7,12                           41(*10,1)14,11,16,3(9,15)(2,4)(8,6,13)-7,5,12                           0
RA720040531200405300503040920000むらさき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKI SHO                                                                                                                                                                                                                                                                                                                                                            むらさき賞　　　　　むらさき賞　むらさ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000145000001010101101291111121171171201141141200000000000000000000000000000000000000000000000000000352469348468215,3,2,1,9(4,6,10)-8,7                                                 315-3-2-4,1-9(6,10)8-7                                                  415,3,2-(4,1)9,10,6-8,7                                                 00                                                                      2
RA720040531200405300503041020004東京優駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　日本ダービー　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO YUSHUN (JAPANESE DERBY)                                                                                                                                                                                                               JAPANESE DERBY                                                                                                          東京優駿　　　　　　東京優駿　　東京優3071A 120414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000040362000115320000576600000000000000000000000000000000000000000154000001818171101251061131151171181251301251151171270000000000000000000000000000000000000000000344459359484111-8,9,2,4-(3,6,12)(7,11,13,17)-(18,14)-(10,16)=5-15                   211=8,9-2,4,3,6(7,12)(11,17)(18,13)(10,14)-16-5-15                      311=(8,9)=2,4,7(3,6,12)(11,17)(10,18)-13(16,14)-5,15                    419,1(8,4,12,17)(7,2,11)(6,18)10(3,14)13,16,5,15                        2
RA720040531200405300503041120000ミスターシービーメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MR.C.B. MEMORIAL                                                                                                                                                                                                                                                                                                                                                        ミスターシービーＭ　ＭシービーＭＭＣＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000162516201111111101261101161161171121191220000000000000000000000000000000000000000000000000000000352468353470312-3-10(6,5,8,11)(9,7)4,1                                              412-3,7(6,5,8,10)11(4,9)-1                                              00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720040607200406050503050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000181818110124113114115112120124000000000000000000000000000000000000000000000000000000000035146635647131(*9,4)(1,7,13)(6,8,11)(3,16)(14,5)(2,12)17(10,15)18                   41(*9,4)7(1,13)6,11(3,8)(5,16)14(15,12)17(2,18)-10                      00                                                                      00                                                                      0
RA720040607200406050503050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161010701131181211201261290000000000000000000000000000000000000000000000000000000000301422375496319(12,13)(2,7,15)8,14(3,6,16)4,11,5,10,1                               419,12(2,13)(3,7,15)(14,16)8,6(11,4)-5,10-1                             00                                                                      00                                                                      0
RA720040607200406050503050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131010721161261251261311351341231281330000000000000000000000000000000000000000000000314439384518116-5,13(2,10)8,11(3,12)7,9-4=1                                         216=5(2,13)10,8(3,11,12)-7-(4,9)=1                                      316=(2,5)(10,13)12,8(3,7)11(4,9)=1                                      416,12-5(13,7)(2,10)8,3,4(11,9)-1                                       0
RA720040607200406050503050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012510911412212512511212112500000000000000000000000000000000000000000000000000003484703584832112,3,17-(1,2)(10,13)(5,7)(11,14)(6,8)-(4,16)-15-(9,18)                31(*12,17)(3,2)-1(13,14)(5,10)11(6,8)(7,15)(4,16)-(9,18)                41(*3,12,17,2)-(1,14)(5,10,13)(6,11,8)(7,15)(4,16)-18,9                 00                                                                      0
RA720040607200406050503050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014460000003945171111,6,4,5=(3,13)(9,12)-2(1,7)(14,8)-10                                 2111(6,4)-5-(3,13)12,9-(2,7)1(14,8)-10                                  324-11-6=3=(5,12)-13,9,1(2,7)-(10,14)-8                                 424=11,6-3=12=9(5,13,2)1-(7,10)=14,8                                    0
RA720040607200406050503050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131311012110911611411811112012500000000000000000000000000000000000000000000000000000003464603564743113-(9,10)12(11,7)2,8,1,5,3=4-6                                        4113-(10,12)9(11,7)2,8,1,5-3-4=6                                        00                                                                      00                                                                      0
RA720040607200406050503050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161010681081121211261251330000000000000000000000000000000000000000000000000000000000288409384505315,6-9-11-(7,8,16)(3,4,15)1,2,13,10,14,12                              415-6-9,11,16,8(7,4)15(3,1)2-(10,13)-14,12                              00                                                                      00                                                                      0
RA720040607200406050503050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000018181811012310811511511211012212800000000000000000000000000000000000000000000000000000003464613604723118,12(9,13)(4,8,16)(1,10,17)(7,15)5(3,6)2-14,11                       4112-(18,9)(4,13)(8,16)17(1,10)7,2(5,6,15)3(14,11)                      00                                                                      00                                                                      0
RA720040607200406050503050910000ジューンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                                                                                                                                                                                                                                                                             ジューンステークス　ジューンＳ　ジュー0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000143000000606061101371231231271321261261191181131141180000000000000000000000000000000000000000000383510345463112-1-5,4,6,3                                                           212-1-5(4,6)3                                                           312=1-5(4,6)-3                                                          412=(1,5)(4,6)3                                                         0
RA720040607200406050503051010000伊勢佐木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISEZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       伊勢佐木特別　　　　伊勢佐木特別伊勢佐0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001505000016161610107112413113113213213212411812012100000000000000000000000000000000000000000000003264573594831112(7,16)3(5,15)(1,2,8,9)(4,6)(10,11)13-14                             2112,16,7(3,15)(1,5,9)(2,8)6,4(10,13,11)14                              3112,16(3,7,15)(8,9,6)(1,5)(2,4)(10,11)13,14                            41(*12,16)(3,15)(7,6)(1,8,9)4(5,2,14)(10,13)11                          0
RA720040607200406050503051110143ユニコーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE UNICORN STAKES                                                                                                                                                                                                                                                                                                                                                      ユニコーンステークスユニコーンＳユニコ1009C 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000154000001616161011201071161201271211211280000000000000000000000000000000000000000000000000000000343463370497317-9,8(1,10,14)13(2,6)(4,15)(3,11,12)-16,5                             417,9,10(8,1)(13,14)-(2,6)(3,4,15)(11,12)-(5,16)                        00                                                                      00                                                                      0
RA720040607200406050503051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000171717110124108109115111116123000000000000000000000000000000000000000000000000000000000034145635046531(*2,11)4,7(8,15)10(1,5)12,9-16,3,13,6,14,17                           41(*2,11)7-(8,15)(10,5)(1,9,12)-(16,13)(4,3,17)14-6                     00                                                                      00                                                                      0
RA720040607200406060503060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616163011261101171251241311340000000000000000000000000000000000000000000000000000000000353478389514312,7(10,13)(6,16)12(1,15)9(5,8)(4,11,14)=3                             41(*2,7,10,13)(6,16)1,12(9,15)(5,4,8)14-11=3                            00                                                                      00                                                                      0
RA720040607200406060503060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161630112410911912712812512712800000000000000000000000000000000000000000000000000000003524793805083115(9,16)(7,13)-12,4(2,8)1,6,14(3,5,11)-10                             41(*15,9,16)(7,13)12-8,4(2,14)1,6(5,11)-10,3                            00                                                                      00                                                                      0
RA720040607200406060503060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818310124107118115117113122128000000000000000000000000000000000000000000000000000000034946436348031(7,*11)10(3,15)(8,12,18)(2,9)1(17,16)(5,6)(4,14)13                    41(7,*11)10,3-(15,18)12,9(8,2)(17,16)1(5,6)4-13=14                      00                                                                      00                                                                      0
RA720040607200406060503060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000171717310126113113116126121127120121128000000000000000000000000000000000000000000000000035246836949621(12,*17)-15(2,13)5,4,14(10,16)8,6(1,11)-3,7=9                         31(12,*17)-(2,15)-(5,13)(4,14)-(6,10)(8,16)(3,11)1-7-9                  41(12,*17)-2(5,15)13,4(6,14,10,8)11,16(3,7)1-9                          00                                                                      0
RA720040607200406060503060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000018181831012110811112111411912400000000000000000000000000000000000000000000000000000000003404613574783112,17,8(4,15)10(11,13,18)(2,3)14(5,9,6,16)-1,7                        4112,17(4,15)8(10,13)18(3,11)14,2,6(5,9,1,16)7                          00                                                                      00                                                                      0
RA720040607200406060503060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616163021231081161211221281300000000000000000000000000000000000000000000000000000000000347468380501319(6,11)10(3,5,14)(1,7,12,16)(4,15)(2,8)-13                            419(6,11)10,3(5,14)(1,7)(2,4,12)16(8,15)-13                             00                                                                      00                                                                      0
RA720040607200406060503060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000171717310072116117117117120122118120121123124000000000000000000000000000000000000000000030542236848811(*8,7)(11,15)(4,5)(9,14)2(6,16)(10,12,13)-1-17-3                      21(*8,7)-(11,15)4,5,14-9,2,6,16(10,13)12-1,17-3                         31(*8,7)-(15,11)4,5,14,9(2,6)-16,10,13(12,17)1-3                        41(*8,7)-11-4(15,2,5)(14,9)6-16(10,13,12,17)1=3                         0
RA720040607200406060503060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616163020681061111151171231270000000000000000000000000000000000000000000000000000000000285400367482311(4,15)14(6,7,8)16(3,11)-(2,5,12)-9,10,13                             411(4,15)(6,7,8,14)(3,11,16)-5-2,12,9(13,10)                            00                                                                      00                                                                      2
RA720040607200406060503060920000ロベリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LOBELIA SHO                                                                                                                                                                                                                                                                                                                                                             ロベリア賞　　　　　ロベリア賞　ロベリ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014250000111111310127109117121123130119113121000000000000000000000000000000000000000000000000000035347435348321(*2,11)-6,7,8,5(4,10)(1,3,9)                                          312,11,6-7(5,8)(4,10)9,1,3                                              412-11(6,7)8(5,4,10)9(1,3)                                              00                                                                      0
RA720040607200406060503061020000麦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          麦秋ステークス　　　麦秋Ｓ　　　麦秋Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150000001515153021211071131191221221231230000000000000000000000000000000000000000000000000000000341460368490318,9(11,13)(7,14)-(12,15)4(5,10)-6(3,1)-2                              41(*8,9)(11,13)14(7,12)(10,15)(5,4)6,3,1-2                              00                                                                      00                                                                      2
RA720040607200406060503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       安田記念　　　　　　安田記念　　安田記2054A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000039480000112800000564000000000000000000000000000000000000000001540000018181832011910411411911911311612200000000000000000000000000000000000000000000000000000003374563514703113,18(7,12)(4,10,16)6,1(2,5)11,17-9,3,14,8,15                         41(*13,18)(7,12)(10,16)(4,5,6)1(2,11,17)(14,9)(3,8)-15                  00                                                                      00                                                                      0
RA720040607200406060503061220000ホマレボシメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOMAREBOSHI MEMORIAL                                                                                                                                                                                                                                                                                                                                                    ホマレボシメモリアルホマレボシＭＨＢＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000162000001111113201271081171201211211151171250000000000000000000000000000000000000000000000000000352472357478215(3,6,9)(1,10)4(8,11)7,2                                              315(3,9,10)(1,6,4)(8,11)(2,7)                                           415(3,9,10)(1,6,4,11)(2,8,7)                                            00                                                                      0
