SE72004040520040404060304045072001103426ブルマーケット　　　　　　　　　　　08310303100412高橋裕　477007千葉　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00442-00800808001149212      0000080800760400000000000000000000000003922001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031140900040004023
SE72004040520040404060304046082001107764プルメリアメール　　　　　　　　　　03210503101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000531200000平沢則雄　　　　00484    011110011636        0000081008281000000000000000000000000004062001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031159200410040134
SE72004040520040404060304046092001104713コールミージョン　　　　　　　　　　00110103100414中島敏文775003松岡　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00470-01201212001167212      0000111214021200000000000000000000000004032001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031153900130013114
SE72004040520040404060304047102001107685ピカデリーサーカス　　　　　　　　　04110103101064武藤善則978007林　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068300000高橋明　　　　　00530-00400505001143K        0000060600390200005000000000000000000003882001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031141000040004033
SE72004040520040404060304047112001100074ゼルコバワン　　　　　　　　　　　　00110303100381西塚安夫744009間原　光正　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100533600000バルジュ　　　　00428 00000303001141H        0000030404030800013000000000000000000003892001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031145200040004082
SE72004040520040404060304048122001107252コアレスメロディ　　　　　　　　　　00210303100391加賀武見531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00402-00601313001173312      0000131343851300000000000000000000000004022001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031155600090009124
SE72004040520040404060304048132001104606ティダ　　　　　　　　　　　　　　　00210303101017萩原清　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00410    01010001153114      0000111101080500000000000000000000000003892001102670ニシノホウキボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031151700400039104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004040520040404060304051011998105815サムソンホワイト　　　　　　　　　　00110106101029根本康広294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000536100000フォリー　　　　00522-01000101003163         0202020200260100085000000000000000000001361999105097ライトパシフィック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033164400000000032
SE72004040520040404060304052022000102478ネーションワイド　　　　　　　　　　03110504101031伊藤伸一844009土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000068100000佐伯清久　　　　00484+014013130032214        1312121302010800000000000000000000000001401998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058033213700900096104
SE72004040520040404060304053031999105442オンワードセイハ　　　　　　　　　　00110305100391加賀武見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00482+00200303003163K        0203030100360200021000000000000000000001361998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033164100860091022
SE72004040520040404060304053041998109470エクセレントケン　　　　　　　　　　05110106100402谷原義明238800出羽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108200000鈴木慶太　　　　30478-01201111003210 34      0405080822241400000000000000000000000001401998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047033221900000000123
SE72004040520040404060304054051999101968ラインファントム　　　　　　　　　　00110105101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00482-006006060031826        0404040400780400000000000000000000000001381998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033164700000000042
SE72004040520040404060304054061999101018スリーキャップ　　　　　　　　　　　04110305200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00488-00200404003166134      0605050401670600013000000000000000000001371998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033198200000000062
SE72004040520040404060304055072000100333オンワードハヤブサ　　　　　　　　　00110404100426郷原洋行548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100700000矢原洋一　　　　00460-00401212003214212      0808091017671200000000000000000000000001401998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051033204900890095094
SE72004040520040404060304055081998110118アルハンブラパレス　　　　　　　　　06110106101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105500000田嶋翔　　　　　00498+00601010003208312      1112121201520500000000000000000000000001391998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033199900000000074
SE72004040520040404060304056091998102646バトルモード　　　　　　　　　　　　00110606100412高橋裕　691005中澤　幸幹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100100800000山本康志　　　　00496-004009090032024        0808090810861100000000000000000000000001391998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033182100000000053
SE72004040520040404060304056101999105097ライトパシフィック　　　　　　　　　09110305100401嶋田潤　908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104200000菊池憲太　　　　00522+00200202003163K        0101010200500300034000000000000000000001361998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033163600000000011
SE72004040520040404060304057111996101484レオトレンディ　　　　　　　　　　　00110308100414中島敏文209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069700000村山明　　　　　00430 00000505003172312      0707060601850700008500000000000000000001371998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033204200000000083
SE72004040520040404060304057122000100154モーガンビクトリー　　　　　　　　　00110304101052菊川正達430007渡邉　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069300000沢昭典　　　　　00478-01000808003195312      1211111104660900000000000000000000000001391998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033231400910098134
SE72004040520040404060304058132000110271オースミロイヤル　　　　　　　　　　06110304201046鮫島一歩090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061800000三浦堅治　　　　00494-00201414003239T        1414141407771000000000000000000000000001421998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076033239400920098144
SE72004040520040404060304058142000103076コアレスルナー　　　　　　　　　　　00210104100252中尾銑治531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069200000久保田英　　　　00438-004007070031894        0808070718831300000000000000000000000001381998105815サムソンホワイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033221800000000113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004040520040404060304061012001106419スクデット　　　　　　　　　　　　　03210103100414中島敏文904007小野森　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00398+004004040013741        0006060703341000007500000000000000000003602001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031383200090009103
SE72004040520040404060304061022001104520コスモチャーチル　　　　　　　　　　00110503101031伊藤伸一637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00470-01001111001384K        0012091101110600000000000000000000000003662001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031374200040004014
SE72004040520040404060304062032001107336レオコマチ　　　　　　　　　　　　　03210303100380柄崎孝　209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00460+00701212001384A        0002040401820700000000000000000000000003732001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031378800040004052
SE72004040520040404060304062042001106312シンボリプレオ　　　　　　　　　　　03110403100390池上昌弘431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00456+00800101001367         0004030200320100050000000000000000000003572001100728カイシュウハヤブサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031374500040004022
SE72004040520040404060304063052001105345ウインセレブ　　　　　　　　　　　　04110403101043石栗龍彦313009北野　勝廣　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00444-00800808001380H        0012121102310900000000000000000000000003592001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031381100090009084
SE72004040520040404060304063062001104125エデンローズ　　　　　　　　　　　　03210503100376稗田研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00410 00000606001379134      0010110800850400000000000000000000000003602001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031382100040004093
SE72004040520040404060304064072001104434ジプシーダンサー　　　　　　　　　　00210303100374田子冬樹492800橋本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072000000亀山泰延　　　　00420    01010001384134      0016151414631200000000000000000000000003552001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031389200390041154
SE72004040520040404060304064082001102931メジロアンナ　　　　　　　　　　　　03210703100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00426-01601313001385K        0012121326971400000000000000000000000003642001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031388800090009144
SE72004040520040404060304065092001104517マイネルパティシエ　　　　　　　　　00110503100432富田一幸546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00470-00800707001380 34      0008090827021500000000000000000000000003632001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031384400040005113
SE72004040520040404060304065102001102374フォーリングレイス　　　　　　　　　00110303100141大和田稔396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066200000伊藤暢康　　　　00428-00200303001372134      0001010100970500013000000000000000000003652001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031380700040004071
SE72004040520040404060304066112001107276ニューズウィーク　　　　　　　　　　00110103100347清水美波167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00442-00200505001376114      0002020200450200005000000000000000000003682001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031375700090009032
SE72004040520040404060304066122001100728カイシュウハヤブサ　　　　　　　　　03110303100408田中清隆956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00436-01000202001369114      0008060401930800020000000000000000000003542001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031379200040004062
SE72004040520040404060304067132001101667ブルーサイレンサー　　　　　　　　　03210303100184佐々木亜188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00372-00201414001391312      0004061011431100000000000000000000000003772001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031386700090009123
SE72004040520040404060304067142001105180オンワードディアナ　　　　　　　　　00210103100367沢峰次　548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069300000沢昭典　　　　　00448    01515001395212      0015151615961300000000000000000000000003662001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031389800390041164
SE72004040520040404060304068152001102755ベルモントコロナ　　　　　　　　　　03110403100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00474-00600909001381 34      0006040400470300000000000000000000000003692001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031376200090009042
SE72004040520040404060304068162001109082ハヤカゼヒメ　　　　　　　　　　　　00210403100214高木嘉夫475009吉永　清人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30412-00601616001411Z        0010121531071600000000000000000000000003902001106312シンボリプレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031387400090009134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004040520040404060304071012001102066セイウンヲツカム　　　　　　　　　　00110503101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533600000バルジュ　　　　00440 00000606001497H        0404040504970800000000000000000000000003672001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031504000050005033
SE72004040520040404060304072022001103603マイネルディグノ　　　　　　　　　　04110403101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00512 00001111001504K        0201010103700700000000000000000000000003772001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504800050005041
SE72004040520040404060304073032001102299ベルモントサンダー　　　　　　　　　00110303100405小西一男264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00466+00800303001494 12      0808101105490900018000000000000000000003582001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031512800100010094
SE72004040520040404060304074042001101966ダイワデンバー　　　　　　　　　　　00110303100409二ノ宮敬488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00444+006009090015022        0606080802160500000000000000000000000003692001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031503200050005024
SE72004040520040404060304075052001106184ピサノクウカイ　　　　　　　　　　　00110103100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00498-01000202001493K        0706040300120100028000000000000000000003632001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031501700050005012
SE72004040520040404060304076062001100825コスモトラベラー　　　　　　　　　　08110303100248内藤一雄637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00432-00400505001497112      1111100902620600007000000000000000000003612001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031508900050005074
SE72004040520040404060304076072001101225トーセンジョウオー　　　　　　　　　04210403100399国枝栄　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00490 00000808001499 12      0102020201280300000000000000000000000003712001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031506700050005061
SE72004040520040404060304077082001105479フクノファイン　　　　　　　　　　　03110303100401嶋田潤　489002小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00438-00800707001498 34      0910070908451000000000000000000000000003672001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031513400050005104
SE72004040520040404060304077092001109354ケイアイヴェニス　　　　　　　　　　21210303305393三橋三吉924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00448-00600404001495 34      0304040521821100011000000000000000000003652001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031515700050005113
SE72004040520040404060304078102001100313マイネピュール　　　　　　　　　　　03210303100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00466+00200101001492         0909080501340400070000000000000000000003602001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031511000050005083
SE72004040520040404060304078112001103491クラシカルウィーク　　　　　　　　　03110103101027田村康仁226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00480-00201010001504 34      0402030300980200000000000000000000000003752001100313マイネピュール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031506600100010052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
