RA720040607200406060702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181822012010811411612112600000000000000000000000000000000000000000000000000000000000003424583634773111(10,14)(4,15)(6,16)9(8,18)7,2(1,3,12)17,5-13                        4111(4,10,14)6,15(8,9)(2,7,3,16)(1,18)(12,5)13,17                       00                                                                      00                                                                      0
RA720040607200406060702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818182201251091191271261201251201261280000000000000000000000000000000000000000000000000353480374499112,16(8,12,15)-(1,9)(5,10)(3,18)(6,13)(11,14)7,17-4                    212(16,15)(8,12)1,9(3,5,10)18(6,13)11,14,7,17-4                         312,15(16,10)(1,8)(9,7)6(11,5,17)(3,18)13(14,4)12                       412-(16,10)(1,15)(6,9)7(11,8,5,17)14(3,13)(18,4)=12                     0
RA720040607200406060702060920000白百合ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAYURI STAKES                                                                                                                                                                                                                                                                                                                                                        白百合ステークス　　白百合Ｓ　　白百合0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001415000012121222012312012612512412811911711600000000000000000000000000000000000000000000000000003694943524801112-8,4(5,9)(3,7,10)(1,6)-2,11                                         2112,8-(4,9)5(3,7,10)(2,6)1,11                                          3112,8(5,4)(3,9)(2,10,6)11(7,1)                                         4112,8(5,4)(2,3,10,9,6)(11,1)7                                          0
RA720040607200406060702061020000賢島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIKOJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   賢島特別　　　　　　賢島特別　　賢島特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000145000001818182201191051111161241250000000000000000000000000000000000000000000000000000000000000335451365476314(6,16)(9,15)(2,13)-(3,12)17(1,5,14)(8,10,18)(7,11)                   41(*4,6)16,9,15(2,13)(1,3,12)(5,14,17)(10,18)(8,7,11)                   00                                                                      00                                                                      0
RA720040607200406060702061120105愛知杯　　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AICHI HAI                                                                                                           THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       愛知杯　　　　　　　愛知杯　　　愛知杯2042C 13A231000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000153000001818182201221051101171221231291241251290000000000000000000000000000000000000000000000000337454378507115-13(1,2,17)(4,12)(6,10)-(9,15)(8,18)7(11,3)16-14                     215-13(1,2,17)-4(6,12)10-(9,15,18)8(11,7)3,16-14                        31(5,*17)(11,6,1)(4,2,10)(9,15,18)8(7,3)16,14-(13,12)                   4111,17(15,6,1,10,18)(5,8,4)(9,7,3)14(2,16)=12,13                       0
RA720040607200406060702061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162020701071121331291241271241260000000000000000000000000000000000000000000000000000289422377501113-(1,11)-12(6,16)(2,9)(4,8,14)(7,15)-13(5,10)                         213-(1,11)12,6(2,9,16)(8,14)-(4,15)7-13(5,10)                           313(1,11,12)(2,6,9,16)(8,14,15)(13,10)7-(4,5)                           413(1,11,12)(2,6,9,16)15(13,8,14)(7,10)5,4                              0
RA720040614200406120702070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616104070106115123126132129126128000000000000000000000000000000000000000000000000000029141438351511(4,*9)-7(1,11)(5,13,15)-6(8,10)(2,3,12,14)16                          21(4,*9)-7(1,11)5(13,15)-(8,6)10(2,3)(16,12)14                          319(11,15)(4,7)5,6,1-3-(13,2,10)8,14-12-16                              41(9,*15)-11-7(4,5)(1,6)3-2,13(8,10)14-12-16                            0
RA720040614200406120702070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161201231181271281211211181221250000000000000000000000000000000000000000000000000000368496365486112,7(5,14)13(4,10)(8,6,9,15)16(1,11)(3,12)                             212,7(5,14)13(4,10)(8,6,9,15)(1,16)11,12,3                              312(7,5)(4,14)10,8(6,15)(1,13)16,11-12,9,3                              412-(4,7)(5,14)8,10(6,15)-(1,11,16)-13,12-3,9                           0
RA720040614200406120702070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141412007311511312112213313512912312412612212600000000000000000000000000000000000000003014223744981111,13=5-8(4,10)(9,3)(12,2)(6,7)-14,1                                  2111,13-5=8(4,10)(9,3)12,2,6,7(1,14)                                    32(*11,13)-5,8,3,10(4,12)2(9,1,7)14=6                                   4211,13,5,8,3-10(12,2)4(1,7)9-14=6                                      0
RA720040614200406120702070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610412211012011812000000000000000000000000000000000000000000000000000000000000000003524703584683116,11(2,5)(1,13)14,10(7,12)(4,8)15-9-3=6                              41(*16,11)(2,5)1,14(10,13)12(4,7,8)-9-15,3=6                            00                                                                      00                                                                      0
RA720040614200406120702070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181201221081141181241260000000000000000000000000000000000000000000000000000000000000344462368482318,17,1-2(5,12)(14,16)10-(6,15)-(3,4,13,18)(7,11)9                     418(17,1)-2-12(5,14)(10,16)15,6(3,4)(7,13)(11,18)9                      00                                                                      00                                                                      0
RA720040614200406120702070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001818182101201061141161171240000000000000000000000000000000000000000000000000000000000000340456357471316,15(4,18)7(11,17)16(3,14)-(13,9)(2,10)-5-12,8,1                      416(4,15)(7,18)(3,17)11,14,16,9(2,13)10,5-12-(1,8)                      00                                                                      00                                                                      0
RA720040614200406120702070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161621012411011312713012712311812212400000000000000000000000000000000000000000000000003474743644871116-7-(5,6)-10(8,12)(9,11)(1,2)(3,13)(4,14)15                          2116=(5,7)6(8,10)12(1,9,11)2,13(4,3,14)15                               31(16,*6,11)5(7,12)(8,9,14)15(1,2,10)-(4,13,3)                          41(*6,11)(16,5)(9,12)8(2,14,15)-1(7,10,3)(4,13)                         0
RA720040614200406120702070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161620307111211813112512212612312500000000000000000000000000000000000000000000000000003014323744961114,12(4,8,13)(1,3,10,16)(2,6,15)(7,11)5,9                             2114(8,12)(4,13)(1,3,10)16(2,6,15)7(5,11)9                              3114(12,13)(4,8,3)(6,10)(2,15)16(7,11)(1,5)9                            41(*14,12,13)(4,8,3)6(2,10)(7,15)(16,11)5(1,9)                          0
RA720040614200406120702070910000ぶっぽうそう特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUPPOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       ぶっぽうそう特別　　ぶっぽうそうぶっぽ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143500001818181101241101201351291251231191201230000000000000000000000000000000000000000000000000354489362485111-5-6,4(2,12)15,17(8,9,16)(7,18)3,10,13,11,14                         211,5,6,4(2,12)(15,17)(8,9,16)(7,18)(3,10)13(11,14)                     311,5,6(2,4,12)(15,17)(8,9)(7,16,10)(3,18)(13,11,14)                    41(*1,5)(4,6,12)2(8,15)(17,10)(7,9,16)(3,13,18)14,11                    0
RA720040614200406120702071010000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000015100000121212110121106112114120123000000000000000000000000000000000000000000000000000000000000033945335746931(*1,3)(4,9,11)2(5,6,7)(8,10)12                                        411(2,3,11)(4,9,7)(5,6)10,12,8                                          00                                                                      00                                                                      0
RA720040614200406120702071110000白川郷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWAGO STAKES                                                                                                                                                                                                                                                                                                                                                      白川郷ステークス　　白川郷Ｓ　　白川郷0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001616161030701121181321241201221201230000000000000000000000000000000000000000000000000000300432365485116,8(1,11)10(5,13)(4,7,3)9,15(14,12)-2,16                              216,8(1,11)10,5,13(4,7)(3,9)(14,15)(16,12)2                             316(8,11)(1,5,10)(3,13,15)(4,7,9,12)14,16,2                             41(*6,8,11)(5,3,10)(1,13)(4,9,15)(7,12)(16,14)-2                        0
RA720040614200406120702071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001615151030711101181301241221241241250000000000000000000000000000000000000000000000000000299429373495112,4,11,10(6,14)7(1,12,8)16,9(3,13,15)   5                             212,4(11,10)-(6,7,14)(12,8)1,16(3,9,13,15)   5                          312,4(11,10)8,12(14,15)(1,16,9)7(3,13)6   5                             412(11,4,10)8,12(1,15)9(14,16)3,7,13-6   5                              0
RA720040614200406130702080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616103071108115129125129136135131000000000000000000000000000000000000000000000000000029442340253111(*1,2,11,15)-5(3,4,8)-16-(12,9)-7(14,13)6,10                          21(*1,2,11,15)-5(3,4)8-16(12,9)-7-14(6,13)-10                           31(1,*11)15(2,4)-(5,3)-12-8-9(16,7)-14-6-10-13                          41(1,*11)15(2,4)-3-(5,12)=(9,8)-7,14-16-6-10-13                         0
RA720040614200406130702080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000101010110124116122124129134131121119120000000000000000000000000000000000000000000000000036248636049111(*5,4,7,10)(1,6,9)(2,3)-8                                             21(5,*10)(4,7)(1,6,9)-(2,3)-8                                           31(*5,10)7,4,3(6,9)1,2-8                                                41(5,*10)7,4(3,9,2)6(1,8)                                               0
RA720040614200406130702080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000181818110122109116117120127000000000000000000000000000000000000000000000000000000000000034746436448031(*8,12)-5(17,18)(2,11,15)14(7,6)9(4,13,16)(3,10)1                     41(*8,12)-(5,18)17(11,15)(2,6,14)-(9,4,13)-10(3,16)7,1                  00                                                                      00                                                                      0
RA720040614200406130702080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014131310207010811713313112913312712700000000000000000000000000000000000000000000000000002954283875161114(1,11)12-(3,9)8(5,6)13,7,4-2   10                                   2114,1,11,12(3,9)8(5,6)-13,7,4,2   10                                   31(*14,1,11)12(3,9,7)8,6-(13,5)-4,2   10                                41(*1,11,12)(14,7)9,3(6,8)(13,5)=4,2   10                               0
RA720040614200406130702080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014940000004025331112,9-1-7-10,14-(4,2)5-(8,3,11)-13=6                                   2112(1,9,7)-(14,10)-(4,2,5)=3(8,11)=13=6                                32(*5,7)(14,12)2-10,1(4,11)-(3,8)-9=13=6                                42(*5,7)14,12-2=(10,4,11)-3(1,8)=9=13=6                                 0
RA720040614200406130702080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110124118127128121122119120122000000000000000000000000000000000000000000000000000036949736148311(*2,4)(11,15)(3,16)(1,7,14)(6,10)(5,12)8(13,9)                        21(*2,4)(11,15)(3,7,16)14,1(6,10)(5,13,12)(9,8)                         314(2,11,15)3,14(1,7)(6,10,16)(5,9,8)13,12                              414(11,15)(2,3)(1,7,14)(6,10)(5,9)(16,8)13-12                           0
RA720040614200406130702080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510207210511312612412913513112900000000000000000000000000000000000000000000000000002904163955241110,15,11,14(1,6)(3,13)4(7,9,12)(2,5,8)                                2110-15,11-(1,14,6)3(4,13)(7,9,12)(2,5,8)                               3110-(11,15)(3,6)14,4-12,13(1,9,8)(2,5)-7                               4110-15,11(3,6)4-14,12(9,8)(2,5)(1,13)-7                                0
RA720040614200406130702080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161101221101251251231211201191220000000000000000000000000000000000000000000000000000357482361482115,15-13,2(1,11)(4,8,14)(12,16)-(9,6,10)-(3,7)                         215,15(13,2)11,1,8(4,14)(9,12,16)(6,10)3,7                              315(15,2)(9,11,8)13,4,1(12,16)(6,10)14,3-7                              415(9,15,2)(13,11,8)-1,4(12,16,10)(6,3)-(7,14)                          0
RA720040614200406130702080920000ミホノブルボンメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHONO BOURBON MEMORIAL                                                                                                                                                                                                                                                                                                                                                 ミホノブルボンＭ　　ＭブルボンＭＭＢＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000143500001111111101211091151241291231231231191210000000000000000000000000000000000000000000000000345469363486111-9-5-4,11-(6,10)(2,7)8,3                                             211-9-5(4,11)(6,10)(2,7)8,3                                             311,9,5(4,11)(6,10,7)(2,8)-3                                            41(*1,9)(5,4,11)(6,7)(10,8)2,3                                          0
RA720040614200406130702081020000関ケ原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEKIGAHARA STAKES                                                                                                                                                                                                                                                                                                                                                       関ケ原ステークス　　関ケ原Ｓ　　関ケ原0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001510000012121211012411412011812112311911811900000000000000000000000000000000000000000000000000003584763564791111,12,2,10(4,5)-9-(3,7)6(1,8)                                         2111,12,2,10,5,4,9-(3,7)-6(1,8)                                         3111,12(2,10)(3,4,5)9(8,7)(1,6)                                         4111(2,12)(10,5)4(3,8,9)7,6,1                                           0
RA720040614200406130702081120128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1018C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000062300000178000000890000000000000000000000000000000000000000015450000161616110120105112116118124000000000000000000000000000000000000000000000000000000000000033745335847031(*9,10)(8,7,15)13(1,3,11,12,16)14(2,6,4)5                             41(*9,10)15(7,16)(8,13)(1,3)(6,4,11)14(2,12,5)                          00                                                                      00                                                                      0
RA720040614200406130702081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001818181101201051151171181230000000000000000000000000000000000000000000000000000000000000340457358473319(3,18,14)(6,12)(5,7,15)17,2(13,10)(8,16)(1,11)4                      419(18,14)(3,6)12(2,5,7,15,17)10(13,16)(8,11)1,4                        00                                                                      00                                                                      0
