RA720040802200408011002061120000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000808082040691111161281251231241281360000000000000000000000000000000000000000000000000000296424388511111,4-5(2,3)(8,6,7)                                                     211-4(2,5)-3(8,6)7                                                      311,3,2(4,5)8,6-7                                                       411,3-2,8-(4,5)(7,6)                                                    0
RA720040802200408011002061220000都井岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     都井岬特別　　　　　都井岬特別　都井岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000016200000101010240126109125126122124117121123000000000000000000000000000000000000000000000000000036048636148511(*1,5)-4,8,10,2-7,9,3,6                                               211,5=4,8,10-2(7,9)3-6                                                  311-5=(3,4,8)(10,2)-(6,7,9)                                             411-(3,4)5(8,10,2)-(6,9)7                                               0
RA720040809200408071002070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000090909101123106116121134000000000000000000000000000000000000000000000000000000000000000034546637147731(*2,7)-(8,9)-3-1,5,4,6                                                412,7-9,8-3-1(4,5)-6                                                    00                                                                      00                                                                      0
RA720040809200408071002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131311012010411011611412100000000000000000000000000000000000000000000000000000000000003344503514613110(4,12)(2,13)9(1,5,6)8(7,11)-3                                       41(*10,12)(13,9)4,2(1,5,6,8)-(7,11)3                                    00                                                                      00                                                                      0
RA720040809200408071002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001413131011241101191211240000000000000000000000000000000000000000000000000000000000000000353474364474315(2,9)(4,11,12)10(6,1)(3,7,8)-14   13                                 415(2,9)12,10,4-(3,11,1)6(7,8)-14   13                                  00                                                                      00                                                                      0
RA720040809200408071002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000010100911000000000000000000000000000000000000000000000000000000000000000000000000000014690000003905201210=7(8,4)3,6-1-(5,2)   9                                              2210=7(8,3)4,6-1=(5,2)   9                                              3210,3,8,7-4=6-1=(5,2)   9                                              42(10,*3)-8-7-4=6-1=(5,2)   9                                           0
RA720040809200408071002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000808081101221071101151230000000000000000000000000000000000000000000000000000000000000000339454348455313-6,8,2-1-(4,7)-5                                                     413-6,8-2-1,4,7,5                                                       00                                                                      00                                                                      0
RA720040809200408071002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151010671131161251241291321361490000000000000000000000000000000000000000000000000000296421417546115(7,9,12,15)-4(3,11)(2,14)-(1,8)(6,13,10)                             215(7,15)(9,12)-(4,11)(3,2,14)-(1,8,10)(6,13)                           315-(7,12)(15,11)9-(2,8,10)3(1,13)-(4,14)6                              4111,5,7,12,9(2,10)(15,3,8)1,13=4-(14,6)                                0
RA720040809200408071002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001817171101191041081131141220000000000000000000000000000000000000000000000000000000000000331444349457318(14,18)3,16,11-(2,15)1(9,17,12)7(4,13)-6,10   5                      418,3(14,18)(11,16)-(2,15)12(1,17)7,4,9-13(6,10)   5                    00                                                                      00                                                                      0
RA720040809200408071002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001414141100701111191211211171151151200000000000000000000000000000000000000000000000000000300421350467115(9,14)4(1,12)(2,6,13)(3,7,10)11,8                                    215-(4,9,14)(1,12)(6,13)(2,7)(3,10)11,8                                 315(9,14)12(4,1,7)(2,6,13,10)-3-11,8                                    41(5,*9,14)(4,1,12)2(6,7)10,13,3,8,11                                   0
RA720040809200408071002070910000フェニックス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHOENIX SHO                                                                                                                                                                                                                                                                                                                                                             フェニックス賞　　　フェニックスフェニ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001313131101191021091171171230000000000000000000000000000000000000000000000000000000000000330447357466311(5,6)13(2,4,9)(3,7,11)(10,8)=12                                      411(2,5,4,9)(13,6)(7,11)8-(3,10)-12                                     00                                                                      00                                                                      0
RA720040809200408071002071010000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001717171101241051111251231231201191161230000000000000000000000000000000000000000000000000340465358478112,15-(14,16)(12,6)3,4-8-(7,13)(1,11)(5,17)(9,10)                      212,15-(14,16)6,12,3,4(7,8)13(1,11)(5,17)10,9                           312(12,15,16)(14,6,3,8)(4,1)(7,17,13,10)(5,11)-9                        41(*2,16)(12,15,3,8,1,10)(14,17)6(7,4,13,11)5-9                         0
RA720040809200408071002071110000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154500000909091101231161151271211151201181141220000000000000000000000000000000000000000000000000354481354474118,9,3,5,1-(6,2,7)-4                                                   218,9,3(1,5)-(6,2,7)-4                                                  318,3,9,1(6,2,5,7)-4                                                    418(1,3)(6,7)-5(9,2)-4                                                  0
RA720040809200408071002071210000マラヤンレーシングアソシエーショントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MALAYAN RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                   マラヤンＲＡＴ　　　マラヤンＲＡＭＲＡ0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000162000001414141010671071121271291321261321270000000000000000000000000000000000000000000000000000286413385517119,7-10,13(1,6)14(3,8,11)(4,5,12)-2                                    219-7-10,13(1,6)14(3,11)(4,8,5,12)-2                                    31(*9,7)(10,13,6,14)(1,3,11)4-(5,12)-2-8                                419,7(10,13)(4,3,14)(1,6,11)-(12,2)5=8                                  0
RA720040809200408081002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808081101201071101141170000000000000000000000000000000000000000000000000000000000000000337451341448311(4,6)-(3,2)-(5,7)8                                                   411,6(3,4,2)-(5,7,8)                                                    00                                                                      00                                                                      2
RA720040809200408081002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151510106811412012912511812913213800000000000000000000000000000000000000000000000000003024313995171112,11(5,15)(3,7,13)(2,4,14)9,10(1,6,8)                                2112,11,5,15(3,13)(2,7,14)4(9,10)1(6,8)                                 3112,5=(11,3)2(13,14,15)(7,10,8)4,9,1-6                                 4112,5-3(11,2)(13,14)7,10,8(4,9)15,1-6                                  0
RA720040809200408081002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161611012510812311911912312011812000000000000000000000000000000000000000000000000000003564753584811114(9,10,15)(3,16)(4,5)13(1,11,6,8)2,7,12                              2114(9,10)(3,15)(4,16)(1,5,13,8)(11,6)2(12,7)                           31(14,*10)(9,15,16)(3,4,5,8)(13,1,2)6(11,12,7)                          41(*9,10)16-(3,15,8)(4,5,2)(13,1,6)(12,7)-11,14                         0
RA720040809200408081002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212110000000000000000000000000000000000000000000000000000000000000000000000000000145600000038551312(*5,1)-(9,10)-(12,6)3=4,2=11-8=7                                      22(5,*1)9,10,6-(12,3)-4-2=11-8=7                                        329,1=10-5(3,6)=4=(12,11)=2=8=7                                         429-1=10-3-6-(5,4)=11=12,2=8=7                                          0
RA720040809200408081002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000606061101251081201231201210000000000000000000000000000000000000000000000000000000000000353476364484316,1(2,3,5)=4                                                          416,1(2,3,5)4                                                           00                                                                      00                                                                      0
RA720040809200408081002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110122115120130125121120120117122000000000000000000000000000000000000000000000000035748735947911(*7,12)(8,13)(9,16)(2,4,10,14,18)(1,3,6,11,17)5,15                    217,12,8(13,16)(2,18,17)(10,14)(4,9)11,3,6(1,15)5                       31(*7,12)17(8,18,14,11)(13,10,16)(2,4)3-1(5,6,9)15                      417(8,12,18)(2,13,17,10,11,4)-(16,14,3)-1-(6,9)5,15                     0
RA720040809200408081002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414101121105117123127000000000000000000000000000000000000000000000000000000000000000034346636747231(*3,4,14)-(5,6,11,13)(7,9,10,12)2(1,8)                                413(5,6,4,14)13(9,11)(10,12)7,1(2,8)                                    00                                                                      00                                                                      0
RA720040809200408081002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515201069110119132130129123125130000000000000000000000000000000000000000000000000000029843037850711(*1,15)(6,9,14)-(3,13)(2,5,12)(7,11)(4,10)8                           211(15,9)(6,14)13(3,5,12)2(7,11)-(4,10)-8                               311(15,9,12,10)6(13,14)(3,2,5,11)(8,4,7)                                41(1,*15,9)(6,12,10)13(3,2)-(8,4)7,5(14,11)                             0
RA720040809200408081002080920000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014350000131313210122106112114113116000000000000000000000000000000000000000000000000000000000000034045434345531(6,*10)(5,9)(3,7)(1,11,13)(2,8)12=4                                   41(6,*10)9(5,7)(3,13)(2,1,8,11)12=4                                     00                                                                      00                                                                      0
RA720040809200408081002081020000ホンコンジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HONG KONG JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                        香港ＪＣトロフィー　香港ＪＣＴ　香港Ｊ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001212121010691121241341291201201231260000000000000000000000000000000000000000000000000000305439369489113,10(1,9)11(2,4)12-(5,8)6-7                                           213,10(1,9)11(2,4)12(5,8,6)-7                                           31(*3,12)(1,10)9(2,11,6)(5,8)-4-7                                       41(*3,12)(1,10)(2,9)5,8,11,6,4-7                                        0
RA720040809200408081002081120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015450000121211110122105110112110117000000000000000000000000000000000000000000000000000000000000033744933944931(*6,11)(4,12)(5,7,10)1,8,2-9,3                                        41(*6,11,12)(4,5,7)(1,10,8)-2=(3,9)                                     00                                                                      00                                                                      0
RA720040809200408081002081220000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001620000012121211012511212512011911611911712200000000000000000000000000000000000000000000000000003624823584741110(1,5,6)4,8(2,3,11)-9-(7,12)                                         2110,5(1,6)4(2,8)(3,11)-9-(7,12)                                        3110(5,11)6(1,4)(2,8)(3,9)-(7,12)                                       4110(5,6)(1,4)(11,8,9)(2,3)12,7                                         0
