RA720040823200408210101031210000まりも特別　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARIMO TOKUBETSU                                                                                                        SAPPORO HAKUBO                                                                                                                                                                                                                                  まりも特別　　　　　まりも特別　まりも0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000171000001515153301231131141161191270000000000000000000000000000000000000000000000000000000000000350466362476315(13,4)(1,10)(7,8,12,14)(3,9,11)(2,6,15)                              415(13,10)1,4(3,7,8,14,11)(2,9,12)(6,15)                                00                                                                      00                                                                      0
RA720040823200408220101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000090908103125110118120123000000000000000000000000000000000000000000000000000000000000000035347336147131(*5,8)(2,6)9-7-(1,4)   3                                              415(2,6,8,9)-7-(1,4)   3                                                00                                                                      00                                                                      0
RA720040823200408220101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000121212103125107117123127000000000000000000000000000000000000000000000000000000000000000034947236747431(7,*8,9)-(3,4)(6,10,12)5,2,1-11                                       41(8,*9)7(3,4)-10(6,2,12)5,1-11                                         00                                                                      00                                                                      0
RA720040823200408220101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141313120129123129127129124119123121000000000000000000000000000000000000000000000000000038150836348711(*3,7)(1,2,6)(10,14)9-11(4,5,12)=13   8                               21(*3,7)-(1,2)6(9,10,14)(4,11)(5,12)=13   8                             31(*3,7)(2,6)(1,10,14)9(4,11)(5,12)=13   8                              41(*3,7,2)(6,14)(1,10,9)4-11-(5,12)=13   8                              0
RA720040823200408220101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313103069112121124125128132136138000000000000000000000000000000000000000000000000000030242640653411(*3,8)(2,4,12)1-13(7,6,9,11)10,5                                      21(3,*8,12)4,2,1(7,6,9,11,13)(5,10)                                     31(*8,12)(4,2)(3,11)-1(6,5,9)7-10=13                                    418(4,12)(2,11)9,1-(5,7)6-(3,10)=13                                     0
RA720040823200408220101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515120124110113118119128000000000000000000000000000000000000000000000000000000000000034746536547831(*4,12)15(5,14)(8,13)(6,7,11)10(2,3,9)1                               41(4,*12)5(6,15)(8,14)(13,11)(7,10)9(2,3)1                              00                                                                      00                                                                      0
RA720040823200408220101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212103122106116123135000000000000000000000000000000000000000000000000000000000000000034446737448031(*4,10,11)-(1,8)(5,7)6(3,9,12)-2                                      41(*4,10)11-1(5,7,6)(8,3,12)-9-2                                        00                                                                      00                                                                      0
RA720040823200408220101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131030701101191261241271251301330000000000000000000000000000000000000000000000000000299425388515116,10,4-12,7(2,8)-(5,9)(1,3)13,11                                      216-10-4(7,12)(2,8)5(1,3,9)-13,11                                       31(6,*10)(4,12)(7,8)(2,3,5)9,1,13-11                                    4110(4,12)5(6,8)(2,3,9)-(7,13)-11,1                                     0
RA720040823200408220101040820000ジャングルポケットメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNGLE POCKET MEMORIAL                                                                                                                                                                                                                                                                                                                                                  ジャングルポケットＭジャングＰＭＪＰＭ0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014500000141414110129115122123122118118120130000000000000000000000000000000000000000000000000000036648936848611(*5,11)(3,13)(4,9)(2,12)(6,14)8-1,7,10                                215,11(3,13)(2,4,9)(6,12,14)8-1(7,10)                                   315,11(3,13)(2,4,9)14(6,12)(8,10)-1-7                                   415,3(6,11,2,4,14)12(13,8)(1,10,9)=7                                    0
RA720040823200408220101040920095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       JRA GOLDEN JUBILEE                                                                                                                                                                                                                              札幌記念　　　　　　札幌記念　　札幌記1040B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000008120000023200000116000000000000000000000000000000000000000001525000011111111012911111612212112312111711812600000000000000000000000000000000000000000000000003564783614821111-3,4-10,2(5,9)1,8-7-6                                               2111(3,4)10,2(5,9)1(7,8)-6                                              3111,3(10,4)(2,9,1)5,7,8,6                                              4111,3-(10,1)-6(5,2,4,9)(7,8)                                           0
RA720040823200408220101041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001313121101361181221351311331311251241191201211270000000000000000000000000000000000000000376511368487116(4,11,13)(7,8)(5,12,10)9(2,1,3)                                      216(11,13)(4,8)(5,7,10)12(9,3)(2,1)                                     32(*6,13)(4,8)(9,5,12)(2,7,1)11,3,10                                    42(6,*13)(12,1)(9,4)(5,8,7)=(11,3)=10   2                               0
RA720040823200408220101041120000スポーツニッポン賞オーロラ特別　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS NIPPON SHO AURORA TOKUBETSU                                                                                      SAPPORO HAKUBO                                                                                                                                                                                                                                  スポニチオーロラ特別オーロラ特別オーロ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000164000001313131020681121171171211311311281300000000000000000000000000000000000000000000000000000297414389520116,13-(1,8)7(2,3,11)(4,9)-12-10-5                                      21(6,*13)=1(8,7)(2,11)(3,4)(12,9)-10-5                                  3113(6,8,7)(1,2,3,4)(9,11,12)-10,5                                      41(*8,7)(13,2,3,4,12)(9,5)11(1,10)-6                                    0
RA720040823200408220101041220000ポプラ特別　　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR TOKUBETSU                                                                                                        SAPPORO HAKUBO                                                                                                                                                                                                                                  ポプラ特別　　　　　ポプラ特別　ポプラ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000017100000141414110068111112116118120122124000000000000000000000000000000000000000000000000000000029140736648421(*1,2)3(6,14)-5(4,7,13)(9,8,11,12)10                                  31(*1,2)3-(6,14,5)(4,9,7)(8,13,11)12,10                                 41(*2,3)(1,5)(6,7)(9,14)13(4,11,10)(8,12)                               00                                                                      0
RA720040830200408280101050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000101010110123114113114118124000000000000000000000000000000000000000000000000000000000000035046435646931(*4,5,6)(2,8)(1,7)9-3-10                                              41(*4,5,6)(2,8)(1,7)-9-(3,10)                                           00                                                                      00                                                                      0
RA720040830200408280101050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000131313101072112127132128131132125127000000000000000000000000000000000000000000000000000031144338451511(*2,6)(1,4,9,10,12)(3,7)8(11,13)-5                                    21(*2,6,12)(1,9,10)(4,7)(3,8)(11,13)-5                                  31(*2,6,12)(1,9,10)(4,7,8)(3,11,13)=5                                   41(2,*1,12)10(9,7)4,13,11,3(5,8)6                                       0
RA720040830200408280101050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000111111110124111114116114122000000000000000000000000000000000000000000000000000000000000034946535246631(*2,11)(5,7)(1,3)-(8,9)(4,10)-6                                       41(*2,11)5-(1,7,3)-9-(4,10)8-6                                          00                                                                      00                                                                      0
RA720040830200408280101050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131010701071191321301331341271260000000000000000000000000000000000000000000000000000296428387520112,9,10-(7,13)1(3,6)(8,12,11)4,5                                       212-(9,10)-(7,13)-(1,6)-(3,12,11)-8-(4,5)                               312(13,9)10(1,11)-(7,5)(3,6,12)(8,4)                                    41(*2,13)-(1,11)9(7,10)5,3,4(8,12)=6                                    0
RA720040830200408280101050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611012211312113113013112211812012000000000000000000000000000000000000000000000000003564873584801115-3-1(5,6)(8,9,14)(7,4,10,16)(2,13)12-11                             2115,3,1,6(5,14)(8,9)16(7,4,10,13)2,12-11                               3115(3,1)(5,8,6)(7,4,9,14)16(2,10)(13,12)11                             4115(3,1)(5,6)(7,8)(4,14)-(9,2)11(10,16)(13,12)                         0
RA720040830200408280101050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121011261121141181270000000000000000000000000000000000000000000000000000000000000000352470359471316,7-8,9(4,5)(2,3,12)1(10,11)                                          416,7-8-9,4(2,5)(1,12)(3,10)-11                                         00                                                                      00                                                                      0
RA720040830200408280101050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000121212101134125128124132135135127126126124130000000000000000000000000000000000000000000038751138050611(*9,10)(3,4)8(2,1)12,5(7,11,6)                                        21(*9,10)(3,4)(2,1,8)12(5,11)(7,6)                                      32(*9,4)(8,12)(3,1)-(2,11)(7,5)-10-6                                    429,4(1,8,12)-(3,11)-(7,5,2)=(10,6)                                     0
RA720040830200408280101050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001450000013131310106911112413413513012312012400000000000000000000000000000000000000000000000000003044383674971113,11(3,7)(1,10)2,12,8,5,6(4,9)                                       2113,11(3,7)(1,10)2,12,8,5(4,6)9                                        31(*13,11)(3,7,10,6)(2,12)(8,5)4(1,9)                                   4113,11,6(10,5)(7,2)(8,12,4)9-(3,1)                                     0
RA720040830200408280101050910000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000152500001010101101231111181181251251211161170000000000000000000000000000000000000000000000000000352470354479114,1,10-(3,7)(2,6)(8,9)5                                               214-1-10-(3,7)6(2,8,9)-5                                                314,1(3,10,7)(2,6)(9,8)-5                                               414(3,1,7)(2,6)(10,9,8)5                                                0
RA720040830200408280101051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000141414110125114123129133127115116118000000000000000000000000000000000000000000000000000036249134947611(1,*5)-6(8,7)(4,10)9(2,3,11)(12,13)-14                                215-(1,6)7(4,8,10)9(2,3,11)(12,13)-14                                   315(6,7)(1,8,10,3)(4,11)(12,9,14)(2,13)                                 41(5,*6)(1,7,10,3)(8,9,14)(4,12)(2,13)-11                               0
RA720040830200408280101051110000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                              SAPPORO HAKUBO                                                                                                                                                                                                                                  クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000164000001212121100701141161231211191171200000000000000000000000000000000000000000000000000000000300423356477213,4-(6,7,12)(5,10)(8,9,11)-(1,2)                                      313,4(12,10)(6,7,8)-5(2,9,11)-1                                         41(*3,4)(12,10)(6,8,11)5,9,2(7,1)                                       00                                                                      0
RA720040830200408280101051210000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　札幌はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                SAPPORO HAKUBO                                                                                                                                                                                                                                  白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000017100000121212101123109113115123000000000000000000000000000000000000000000000000000000000000000034546035146031(*12,6)(3,5)7(10,11)(1,4)8(2,9)                                       41(*12,6)-3,7(1,5)(10,11)(2,4,8)9                                       00                                                                      00                                                                      0
RA720040830200408290101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000090909210124115122125128128122122119000000000000000000000000000000000000000000000000000036148636349111(3,*4)6(1,5)8(2,9)7                                                   21(3,*4)-6(1,8,5)(2,9)7                                                 31(*3,4)6(1,8,5)(7,9)2                                                  41(*3,4)(1,6,5)-8(7,9,2)                                                0
RA720040830200408290101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000111010201127111119124123000000000000000000000000000000000000000000000000000000000000000035748136647731(*5,11)-9(1,6)8(4,7)(2,10)   3                                        41(*5,11)-(1,9)7(4,6,8)-2=10   3                                        00                                                                      00                                                                      0
RA720040830200408290101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000011111121012511311211511800000000000000000000000000000000000000000000000000000000000000003504653454583111(8,7,10)3,4,9-2-1(5,6)                                              41(*11,8,7)-(3,4,10)9,2-1-(5,6)                                         00                                                                      00                                                                      0
RA720040830200408290101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000121212201128112120120126000000000000000000000000000000000000000000000000000000000000000036048036647831(*5,6)12,8,9,7(1,2,4)10,3,11                                          41(5,*6)-(8,12)-4,9,7(1,2)-(3,10,11)                                    00                                                                      00                                                                      0
RA720040830200408290101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313201070113125130128128127129132000000000000000000000000000000000000000000000000000030843838851611(*4,13)(5,8)(2,6,9,11,12)1,7,3,10                                     21(*4,13)(5,8)9(2,6,12)(1,11)-7,3,10                                    318(4,13)9-(1,5,12)7,2,11(6,3)10                                        418(4,13)9,7,12(1,5)(11,2)(6,3)-10                                      0
RA720040830200408290101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616210124107115116119117000000000000000000000000000000000000000000000000000000000000034646235246731(*8,9)(1,6,16)(4,11,13)(7,12)(2,15)(10,14)5,3                         41(*8,9)(1,16)(6,13)(4,11)7(2,12,10)-(14,15)-(3,5)                      00                                                                      00                                                                      0
RA720040830200408290101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001211112011271101201191220000000000000000000000000000000000000000000000000000000000000000357476361471316,10(7,11)-9,2(3,4)8(1,5)   12                                        416(10,11)7-2(4,8)9,3(1,5)   12                                         00                                                                      00                                                                      0
RA720040830200408290101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001450000013131320106811011812912813012611912700000000000000000000000000000000000000000000000000002964253725021110-7(9,13)(1,11)8,4(5,12)2,6-3                                        2110(7,13)(9,11)(1,8)(4,5)-(2,12)6-3                                    31(*10,7)(9,11)(8,12)(4,5)(2,13,6,3)1                                   41(10,*7)(9,11)12,2(8,4)(6,5)3-1-13                                     0
RA720040830200408290101060920000キーンランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEENELAND CUP                                                                                                                                                                                                                                                                                                                                                           キーンランドカップ　キーンランドキーン0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152500001414142101231061131151151210000000000000000000000000000000000000000000000000000000000000342457351464313(5,7)12,6,10(1,2)(4,8)14(9,13)11                                     413(5,7,12)-6-2(1,10,8)(4,9,14)13,11                                    00                                                                      00                                                                      0
RA720040830200408290101061020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000141414210069117118124122120116116000000000000000000000000000000000000000000000000000000030442835247421(*2,9,12)(6,13)(3,10)(1,5,8,14)(4,7,11)                               31(*2,9,12)(3,6,13)(1,10,8,14)(4,5,7,11)                                41(*2,9,12)(3,6,13)(1,14)(10,11)(4,5,8,7)                               00                                                                      0
