RA720040809200408070202070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001010101011251091191171300000000000000000000000000000000000000000000000000000000000000000353470366475316,5,3,1,4-7-9,8-(2,10)                                                41(*6,5)-(3,1)-4-7,9-8,10,2                                             00                                                                      00                                                                      0
RA720040809200408070202070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000080808110124111117120121125000000000000000000000000000000000000000000000000000000000000035247236648331(*7,6)(5,4,8)(1,2,3)                                                  417,6,5,4(2,3,8)-1                                                      00                                                                      00                                                                      0
RA720040809200408070202070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001313131010701091181261291301331301290000000000000000000000000000000000000000000000000000297423392522115-(3,8)(4,9)7,2(6,10,13)(1,12)-11                                     215(3,8)9,4-7,2(6,10)13,1,12-11                                         31(*5,3)-4(2,8,9)6(1,7)(10,13)-11,12                                    413,5-4,6,2-1(8,13,7)(9,11)10-12                                        0
RA720040809200408070202070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000111111101127114120118124000000000000000000000000000000000000000000000000000000000000000036147936247631(*6,10)11(2,4,9)(1,7,8)3-5                                            41(*6,10)(2,4,11)-(1,7,9)8,3-5                                          00                                                                      00                                                                      0
RA720040809200408070202070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131212101070114121131132127128127130000000000000000000000000000000000000000000000000000030543638551211(*1,6)7,3(4,12)5(2,9,13)10,8   11                                     21(*1,6)7,3,12(2,4)(5,13)(9,10,8)   11                                  311(6,7)(3,12,8)(2,13)-(9,10)5-4   11                                   411-(3,6)7(2,13,12)8-(9,10)5-4   11                                     0
RA720040809200408070202070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414141101251181231261231241221251250000000000000000000000000000000000000000000000000000366492372496114(5,6,12)(3,1,8)13,9(10,14)11(2,7)                                    214(5,6,12)(3,1,8,13)-9,14(2,10)(7,11)                                  31(*4,5)(3,6,12)(1,13)(9,8,11)-14,2-10,7                                41(4,*5)(3,1,6,12)13(9,11)8-2,14=(10,7)                                 0
RA720040809200408070202070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010701071191311331301291251240000000000000000000000000000000000000000000000000000296427378508115,8-12,6,11-7(1,10)(4,9,13)-3-2                                       215,8-(12,6)11,7(1,10,13)(4,9)-3-2                                      31(*5,8)(12,6,11)(1,7,13)(4,10,9,3)2                                    41(*5,8)(12,6,11)(1,7,13)-(4,9)(10,3)2                                  0
RA720040809200408070202070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001450000016161611012411011511711712000000000000000000000000000000000000000000000000000000000000003494663544693113(10,14)(6,8,16)(2,4,11)(3,15,12)(1,5,7,9)                           4113,14,10(2,8,16)(6,4,12)15(3,9)(1,5,11)7                              00                                                                      00                                                                      0
RA720040809200408070202070910000みなみ北海道ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMI HOKKAIDO STAKES                                                                                                                                                                                                                                                                                                                                                  みなみ北海道Ｓ　　　みなみ北海道みなみ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152500000909091101341251221211231331321351261241201191200000000000000000000000000000000000000000381502359483116=4,7,5-3-2-(1,8)-9                                                   216=4,7,5,3-2-8-(1,9)                                                   32(*6,4)(7,2)5,3-(8,9)-1                                                42(*6,5,4)(7,2)3,8(1,9)                                                 0
RA720040809200408070202071010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000141414110125109120127128126127124121121000000000000000000000000000000000000000000000000035448136649311(*1,2)-12(4,6,11)(3,10,13)7,8(5,9)14                                  21(1,*2)12,6(4,11)(3,13)10(7,8)5,9,14                                   312(1,12)6(3,11)13(4,10)(5,7,8)9,14                                     412(6,12)(1,3,11)10(4,13)(5,7,9)(14,8)                                  0
RA720040809200408070202071110000木古内特別　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKONAI TOKUBETSU                                                                                                       HAKODATE HAKUBO                                                                                                                                                                                                                                 木古内特別　　　　　木古内特別　木古内0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001640000012121210107110912212912912412912612700000000000000000000000000000000000000000000000000003024313825061112,5(3,6)8(2,11)(4,10)(1,7)9                                          2112,5(3,6)(8,11)(2,4)(1,10)7,9                                         31(*12,5)(3,6,8,11)2(1,4,10)-(7,9)                                      415(12,6)(3,8,11)1,2,4-(7,10)9                                          0
RA720040809200408070202071210000八雲特別　　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAKUMO TOKUBETSU                                                                                                        HAKODATE HAKUBO                                                                                                                                                                                                                                 八雲特別　　　　　　八雲特別　　八雲特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001710000016161611012511111611711811600000000000000000000000000000000000000000000000000000000000003524693514673112(1,16)2(10,13)(6,4,14)(3,15)11(5,8)(7,9)                            4112(1,2,16)13(6,4,10)(3,14)(5,11,15)-(7,9,8)                           00                                                                      00                                                                      0
RA720040809200408080202080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000131313110124115120126128129127125126000000000000000000000000000000000000000000000000000035948537850711(9,*13)10(4,7,12)(8,11)(5,6)1,2,3                                     21(*9,13)(4,10)12(5,7,11)(1,6,8)(2,3)                                   31(*9,13)10(12,11)(5,4,6,7,8)1(2,3)                                     41(*9,13)(10,7)(4,12,11)8(5,6)(1,3)-2                                   0
RA720040809200408080202080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131010701141231331341281281211250000000000000000000000000000000000000000000000000000307440374502117(10,12)(3,9)5(6,8,11)(1,13)-2,4                                      217(10,12)(3,9)(5,11)8(1,6,13)-(4,2)                                    317(10,12)(3,9)(1,11)(4,5,6,13)(8,2)                                    417(12,9)10(3,1,11)-4(6,13)-(5,8)-2                                     0
RA720040809200408080202080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001212121010711121211311331311301281310000000000000000000000000000000000000000000000000000304435389520111(2,9,12)(3,4,5)10(6,7)11-8                                           21(*1,12)2,3(9,5)4,10(6,11,7)-8                                         31(1,*12)5,3(2,10)4(9,8)(6,11)-7                                        41(*12,5)(1,3,10)(4,2)-(6,9)(8,11)=7                                    0
RA720040809200408080202080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110124109115119122119000000000000000000000000000000000000000000000000000000000000034846736047531(*1,5,9)10,2(7,11,12)(14,16)(6,3)13(4,15)8                            41(1,*5,9,10)2(7,11,12)-(3,14)16(6,13)(8,4)15                           00                                                                      00                                                                      0
RA720040809200408080202080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011231081171201240000000000000000000000000000000000000000000000000000000000000000348468361469311(2,6)(7,9)3(8,12)4,11,10=5                                           411(2,6)(3,7)9(4,12)8(10,11)=5                                          00                                                                      00                                                                      0
RA720040809200408080202080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131310107111612413013112512212112700000000000000000000000000000000000000000000000000003114413704951113,11,4(3,10)(2,7)6(5,12)(1,8)9                                       2113,11(4,10)3,7,2,6(5,12)(1,8)-9                                       31(*13,11,7)(4,3,12)-(2,10)(6,8)1(5,9)                                  41(*13,11)7-(4,3,12)-2(6,10,8,9)(5,1)                                   0
RA720040809200408080202080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515151101221091151191211180000000000000000000000000000000000000000000000000000000000000346465358473318,13,14(1,3,7,10,11)(6,15)(5,9,12)4,2                                 41(1,8,*13)(7,10,14,11)(3,6,15)(5,9,12,4)2                              00                                                                      00                                                                      0
RA720040809200408080202080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000121212110129118126124128131127118120118000000000000000000000000000000000000000000000000037349735648311(*9,11)(1,10,12)7(3,8)(2,4,5)6                                        21(9,*11)12(1,10,7)(2,3,8,5)4,6                                         3111(2,12)7(1,9)(8,5)(3,10,6)4                                          4111(2,12,7,5)(1,9,8)6(4,10)3                                           0
RA720040809200408080202080920134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1036C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000152500001616161101211071151181201230000000000000000000000000000000000000000000000000000000000000343461361476311(6,12,13)(4,15)(2,7,16)(5,9)(3,8,10,11,14)                           411(6,13,15)(3,4,2)(16,9)(5,8)(7,12,11)14,10                            00                                                                      00                                                                      0
RA720040809200408080202081020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001414141101261181201251221221201191260000000000000000000000000000000000000000000000000000364489365487111,5-4(3,13)(8,10)12(2,11)(6,7,14)-9                                   211-5-(4,13)(3,8)10,12,11(2,6,7)14,9                                    31(*1,5)(3,4,13)(8,10)(12,7)(6,11)2,14-9                                41(3,*1,5)4(8,10)(13,12,7)6,11,2-9,14                                   0
RA720040809200408080202081120000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                     HAKODATE HAKUBO                                                                                                                                                                                                                                 七重浜特別　　　　　七重浜特別　七重浜0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000164000001211111011211071191171230000000000000000000000000000000000000000000000000000000000000000347464359466319,10(7,12)11-3(2,6)1,5,4   8                                          41(9,*10,12)7,11-(3,6)2,5,1-4   8                                       00                                                                      00                                                                      0
RA720040809200408080202081220000メジロマックイーンメモリアル　　　　　　　　　　　　　　　　函館はくぼ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEJIRO MCQUEEN MEMORIAL                                                                                                 HAKODATE HAKUBO                                                                                                                                                                                                                                 メジロマックイーンＭＭマックＭ　ＭＭＭ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000171000001212121101231131121191221251251261260000000000000000000000000000000000000000000000000000348467377502112,3-9,10,12-(4,7)-8,5,11-6,1                                          212-3-9-10(4,12)7(5,8)11-(6,1)                                          312,3-9(4,10)12(5,7)8,11,1=6                                            41(3,*2)(4,9,10)(5,12)7-(11,1,8)=6                                      0
