SE72004060720040606050306022042001109188カオリプレジャー　　　　　　　　　　03110103100408田中清隆168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00454-00200606001407312      0000070800550400000000000000000000000003882001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031412500070007043
SE72004060720040606050306023052001107326フジノカイソク　　　　　　　　　　　00110303100380柄崎孝　484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106500000柄崎将寿　　　　00510+002014140014295        0000131317901500000000000000000000000004052001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031425100120012104
SE72004060720040606050306023062001107835アルバートシチー　　　　　　　　　　03110303100299前田禎　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　30446-00900707001407H        0000111206380900000000000000000000000003842001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031419600070007054
SE72004060720040606050306024072001105497ゴールデンキス　　　　　　　　　　　00210103100437南田美知309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100108600000南田雅昭　　　　30438-00400808001408 34      0000040414241300000000000000000000000003982001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031434600130012162
SE72004060720040606050306024082001104349ライジングドラゴン　　　　　　　　　00110303101026鈴木伸尋698800アローネットサービス　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089500000オリヴァ　　　　00526    01111001419112      0000080703820700000000000000000000000004022001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031426400570056123
SE72004060720040606050306025092001102885トーアトゥギャザー　　　　　　　　　00210303100428石毛善彦120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00444+01001212001420K        0000020206120800000000000000000000000004122001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031424700120012082
SE72004060720040606050306025102001101872ジーガーローレル　　　　　　　　　　03110103100184佐々木亜176800ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00490-01001515001429A        0000161513681200000000000000000000000004012001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031432100180017154
SE72004060720040606050306026112001104283ケイアイグランジャ　　　　　　　　　00110403100208鈴木康弘924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104900000二本柳壮　　　　00506 00001010001417212      0000131317701400000000000000000000000003932001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031419700070007064
SE72004060720040606050306026122001107582マイネルゲベート　　　　　　　　　　04110203100257中野隆良546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00508-00400101001387         0000060600770500050000000000000000000003742001103517タイキコナン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031406000070007013
SE72004060720040606050306027132001102684ニシノヘブンズドア　　　　　　　　　00110403101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071100000後藤浩輝　　　　00548-00800303001396114      0000040400420300013000000000000000000003862001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031407700070007022
SE72004060720040606050306027142001103517タイキコナン　　　　　　　　　　　　03110403100417土田稔　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00488    002020013944        0000120911291100020000000000000000000003742001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031427000580056133
SE72004060720040606050306028152001109451ケイアイプリンセス　　　　　　　　　00210303100410秋山雅一924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00442 00000505001401H        0000010101520600005000000000000000000003942001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031425600070007111
SE72004060720040606050306028162001102641キラボシエックス　　　　　　　　　　04110703100374田子冬樹954800畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00486-006009090014133        0000020200330100000000000000000000000004052001107582マイネルゲベート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031422800120012072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004060720040606050306031012001102500サンワードリーベ　　　　　　　　　　00210303101064武藤善則092007古谷　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00466+00201616001378K        0000111314701400000000000000000000000003802001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031394500050005144
SE72004060720040606050306031022001101750タマモダンディ　　　　　　　　　　　03110703101024萱野浩二515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073300000吉田豊　　　　　00460+00200606001352K        0000090902020600000000000000000000000003582001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031389000050005083
SE72004060720040606050306032032001104657ウエスタンゲット　　　　　　　　　　00110403100349尾形充弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　30500+00201818001383212      0000040411731200000000000000000000000003992001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031395800050005152
SE72004060720040606050306032042001101613サウザンブライト　　　　　　　　　　00110303100198清水利章639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00480-00600707001353 12      0000161601950500000000000000000000000003512001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031383700040005024
SE72004060720040606050306033052001107562タイオージャ　　　　　　　　　　　　00110403100402谷原義明087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20436 00001010001355 12      0000141408531100000000000000000000000003562001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031390800050005104
SE72004060720040606050306033062001109462フジコウキ　　　　　　　　　　　　　04110403101031伊藤伸一902005荒木　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00452-001013130013634        0000141411841300000000000000000000000003642001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031391100040004114
SE72004060720040606050306034072001109375メガスピリッツ　　　　　　　　　　　00110303100437南田美知531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100108600000南田雅昭　　　　30442-01000303001346114      0000020205070900013000000000000000000003652001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031391300090009122
SE72004060720040606050306034082001109279カミノフロンティア　　　　　　　　　03110303100371小林常泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00466-01201717001379 34      0000060930521700000000000000000000000003862001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031397300050005163
SE72004060720040606050306035092001107129オールダムシチー　　　　　　　　　　00110103100426郷原洋行321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00476 00001212001356K        0000090814941500000000000000000000000003642001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031392600050005133
SE72004060720040606050306035102001107339ビッグフリーダム　　　　　　　　　　00310103100435藤原辰雄619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00478 00000202001344H        0000030302870700020000000000000000000003612001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031386100050005062
SE72004060720040606050306036112001104525マイネルピカドール　　　　　　　　　00110403101070堀宣行　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00484 00000808001354 12      0000010100200100000000000000000000000003732001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031380500040004011
SE72004060720040606050306036122001109305セトノグリーン　　　　　　　　　　　04110503101034坂本勝美705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00488 00001111001356 12      0000060702960800000000000000000000000003652001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031386500050005073
SE72004060720040606050306037132001103715バリアカゲツ　　　　　　　　　　　　00210103100106阿部新生946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30456+00401414001364 12      0000181741381800000000000000000000000003572001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031397400050005174
SE72004060720040606050306037142001106547スマイルホリデー　　　　　　　　　　00210103100184佐々木亜164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　00450    015150013778        0000161822031600000000000000000000000003612001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031400800400042184
SE72004060720040606050306037152001100686スマートブレード　　　　　　　　　　04110403101027田村康仁660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00488-00200101001344         0000040501380400050000000000000000000003562001107339ビッグフリーダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031385000040005043
SE72004060720040606050306038162001104256ドリームシチー　　　　　　　　　　　00110303101063的場均　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00426+00200404001346K        0000121100500300007500000000000000000003502001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031385500050005053
SE72004060720040606050306038172001106310トゥールーズ　　　　　　　　　　　　00210303101048畠山吉宏431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00424+00200909001354A        0000121106641000000000000000000000000003582001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031390700050005093
SE72004060720040606050306038182001100637キャメルバックヒル　　　　　　　　　04110303101014高市圭二587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00500+002005050013513        0000060500440200005000000000000000000003622001100686スマートブレード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031384400040005033
SE72004060720040606050306041012001102204テンエイアイドル　　　　　　　　　　03210303101035佐藤吉勝259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462+002016160020381        0013151630191700000000000000000000000003772001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032059800060006144
SE72004060720040606050306041022001104830ヤマニントルフル　　　　　　　　　　03110303100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00532 00001212002028 12      0004030316501300000000000000000000000003812001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032058400060006122
SE72004060720040606050306042032001101462プラントルドルフ　　　　　　　　　　03110303100376稗田研二093004八木　國啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00466+00200808002024212      0015131403491000000000000000000000000003642001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032054900060006084
SE72004060720040606050306042042001103088アイルオブマルタ　　　　　　　　　　03110403100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00486+00200404002013A        0007070702190800007500000000000000000003612001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032052000120012043
SE72004060720040606050306043052001105573マイネルチェッカー　　　　　　　　　04110303100380柄崎孝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00432+00201010002027H        0006050418021400000000000000000000000003792001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032052400050005052
SE72004060720040606050306043062001105345ウインセレブ　　　　　　　　　　　　04110403101043石栗龍彦313009北野　勝廣　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00434-00401414002029H        0012090805621100000000000000000000000003742001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032054800060006073
SE72004060720040606050306044072001103293ドリームワークス　　　　　　　　　　00210303101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00432    01313002029 12      0016161402440900000000000000000000000003692001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032061000510053164
SE72004060720040606050306044082001103304フサイチアレイオン　　　　　　　　　03110103100404河野通文056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　20496 00000505002014K        0011110801900700005000000000000000000003602001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032052700120011063
SE72004060720040606050306045092001110059タイキエニグマ　　　　　　　　　　　06110703100347清水美波536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00506    015150020364        0017171706561200000000000000000000000003682001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032061700510053174
SE72004060720040606050306045102001100972モエレエルコンドル　　　　　　　　　00110303100418増沢末夫295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00512-01000202002013114      0009090801640600020000000000000000000003592001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032055500060006093
SE72004060720040606050306046112001104242サンデーストリーム　　　　　　　　　00110103100386藤沢和雄517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089500000オリヴァ　　　　00486    00303002013H        0013131200270100013000000000000000000003562001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032057700500053114
SE72004060720040606050306046122001110113アサクサパッカード　　　　　　　　　06110103100311松山康久275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00498-014006060020172        0002020201610500000000000000000000000003742001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032058800120012132
SE72004060720040606050306047132001104257ソーユアフロスト　　　　　　　　　　00110303101047勢司和浩430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00516-00400101002011         0004050600450300050000000000000000000003612001100972モエレエルコンドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032048500110011033
SE72004060720040606050306047142001107830ジョウムラサンデー　　　　　　　　　03110103101010中野栄治156006吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00484-010017170020465        0008070830141600000000000000000000000003912001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032060000060006153
SE72004060720040606050306048152001110072グラスハンター　　　　　　　　　　　06110303100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00528 00000707002020134      0003030400440200000000000000000000000003722001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032047200060006022
SE72004060720040606050306048162001103728リキアイガイセン　　　　　　　　　　00110303100415菅原泰夫618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　30480 00001111002027H        0009111324131500000000000000000000000003682001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032057300060006104
SE72004060720040606050306048172001102857ヒカルライアン　　　　　　　　　　　03110303100119稲葉隆一891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482-002009090020272        0001010100960400000000000000000000000003852001104257ソーユアフロスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032045700060006011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004060720040606050306051012001105479フクノファイン　　　　　　　　　　　03110303100401嶋田潤　489002小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00446+00600101001218         0000171400430200070000000000000000000003452001110168キャメロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031237400070007014
SE72004060720040606050306051022001103556ピッチサイドトーク　　　　　　　　　04110303101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00464 00000707001225K        0000101201060600000000000000000000000003542001105479フクノファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031241900130013073
SE72004060720040606050306052032001103526タイキシルバー　　　　　　　　　　　00110703100347清水美波536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00474+00400404001222 12      0000100902960900011000000000000000000003532001105479フクノファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031243900070007113
SE72004060720040606050306052042001104574アルシャトル　　　　　　　　　　　　04110403201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00450-00200808001226K        0000040302710800000000000000000000000003632001105479フクノファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031244500070007122
SE72004060720040606050306053052001107105コパノダヴィンチ　　　　　　　　　　00110303101013小島太　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00448+00401414111233K        0000131419781600000000000000000000000003592001105479フクノファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031247500070007154
