RA720041018200410170804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111110127108114122117117117120000000000000000000000000000000000000000000000000000000034947135447131(*8,10)(4,11)5(3,9)(2,7)-6,1                                          41(*8,10)-4,11(3,5)9-2(6,7)-1                                           00                                                                      00                                                                      0
RA720041018200410170804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141414110128110116121120122120115000000000000000000000000000000000000000000000000000000035447535747731(*10,8)(3,5,13)9,1,11(4,6,12)7-(2,14)                                 4110(8,13)(3,5,9)(1,11)(4,6,12)-(2,7)14                                 00                                                                      00                                                                      0
RA720041018200410170804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101011291181321321291281241221230000000000000000000000000000000000000000000000000000379511369497111,10-6(5,4,9)(3,7)-8-2                                                211-10-6(5,4,9)(3,7)8-2                                                 311(10,6,7)(4,9)3,8,2-5                                                 411(4,6,7)(10,3)(8,2,9)-5                                               0
RA720041018200410170804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010101125112119124121124000000000000000000000000000000000000000000000000000000000000035648036948831(*8,5,7)(1,4)-(2,9)3,10,6                                             41(*8,5,7)(1,4)9,2-(3,10)-6                                             00                                                                      00                                                                      0
RA720041018200410170804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212121011241091181231231261300000000000000000000000000000000000000000000000000000000000351474379502315,8,10(1,3,11)(2,7,6,12)4,9                                           415(8,10)(11,12)(1,3)(2,7,6,4)-9                                        00                                                                      00                                                                      0
RA720041018200410170804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011261181301291271241251241300000000000000000000000000000000000000000000000000000374503379503118,9(2,11)(6,10)-3,7-1-(4,5)                                           218,9(2,11)6,10,3-7,1-(4,5)                                             318(2,11)9(6,3,10)1,7(4,5)                                              418,2,11(3,10)6,1(7,5)9-4                                               0
RA720041018200410170804040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111011241091201231231221240000000000000000000000000000000000000000000000000000000000353476369492315(6,8)(9,11,4)10(1,2,3)7                                              41(*5,6)(8,4)(9,11)(1,2,3,10)-7                                         00                                                                      00                                                                      0
RA720041018200410170804040920000東山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIGASHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   東山特別　　　　　　東山特別　　東山特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001212121101241101191201171161141160000000000000000000000000000000000000000000000000000000353473346463319,11(6,10)7,4(3,5,12)(2,1,8)                                          419(6,11)(7,10)(4,5)3(2,1,12,8)                                         00                                                                      00                                                                      0
RA720041018200410170804041020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150000001111111101241081131111141171200000000000000000000000000000000000000000000000000000000000345456351462312=(6,9)11,5(1,8)(4,7)3-10                                             412=(6,9)(5,11)(1,8,4,7)3,10                                            00                                                                      00                                                                      0
RA720041018200410170804041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1009A 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818181101241101211241201201161171161160000000000000000000000000000000000000000000000000355479349465117,13(2,9,17)(5,14)4(6,16)1,12,8(3,10,15)11-18                         217,13(2,9,17)(4,5,14)(6,16)(1,12)(8,10,15)3,11-18                      317(2,13,17)(4,9)(14,16)5(6,12)(1,10,15)(8,11)3-18                      41(*7,2)(4,9,13,17)(5,14,16)(1,6,12)(8,10,15)11(3,18)                   0
RA720041018200410170804041220000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000162000001616161011251151281271301261271221220000000000000000000000000000000000000000000000000000368495371497119,15(1,3,16)(5,8)(2,7)6(10,12)11,13(4,14)                             219-15(1,3,16)(5,8)(2,7)6(10,12)11-13(4,14)                             319,15(1,16)(3,8,7)(5,12,14)(11,4)6,13(2,10)                            41(*9,15)16(1,7)(3,14)(5,8,4)(12,11)6-13(2,10)                          0
RA720041025200410230804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121212110124109114117118121000000000000000000000000000000000000000000000000000000000000034746435647031(*1,11)(4,10)8,2,5-9-7,12-(3,6)                                       411,11(4,8,10)(2,5)-9-7,12,3,6                                          00                                                                      00                                                                      0
RA720041025200410230804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101011211081201271281291300000000000000000000000000000000000000000000000000000000000349476387514318,10(1,3)(6,9)2,4,5,7                                                 418(1,10)(3,9)6,2,4-5,7                                                 00                                                                      00                                                                      0
RA720041025200410230804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121101291151201271231191151180000000000000000000000000000000000000000000000000000000364491352475313-5,2,1(4,10)(7,8,11)6,9,12                                           413,5(1,2)(4,10)(7,11)(9,8,6)12                                         00                                                                      00                                                                      0
RA720041025200410230804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001473000000407539124,5-12-(8,9)-(1,6)-(11,2)10=14-7=3   13                               224,5,12-8,9-1,6-11(2,10)=14-7=3   13                                   3212-5,4-8,9,1-11-6-10,14-2-7=3   13                                    4212=4,5(8,9)1=11=(6,14)10=2-7=3   13                                   0
RA720041025200410230804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515110125109117121123122115000000000000000000000000000000000000000000000000000000000035147236048131(*1,4,13)15(12,7)9,11,6,8,5(2,3,10)14                                 411(4,13)(12,7,9)15(6,11)-(8,5)2(3,10)-14                               00                                                                      00                                                                      0
RA720041025200410230804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111112011251131341261261231241261270000000000000000000000000000000000000000000000000000372498377500111-3,9(4,7)(2,5)11,10-6,8                                              211,3(4,9)7(2,5)11,10-(6,8)                                             31(*1,3)(4,9)7(2,5)-(11,8)10,6                                          41(*1,3)(4,9)(2,5)(8,7)11(10,6)                                         0
RA720041025200410230804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161615201126109116122124130000000000000000000000000000000000000000000000000000000000000035147337649231(*4,12)15(1,6)-(2,8,16)(9,14)-13(7,10)5,3-11                          41(4,*12,15)(1,6)(2,8)(9,16)14,13,10(7,5,3)-11                          00                                                                      00                                                                      0
RA720041025200410230804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000111111201122108116125130130126000000000000000000000000000000000000000000000000000000000034647138651131(1,*6)8(5,11)-4-10-9,7,3-2                                            41(1,6,*8)11,4,5,10-(9,7)3-2                                            00                                                                      00                                                                      0
RA720041025200410230804050910000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143500000707072101241221231291271271291301231171101130000000000000000000000000000000000000000000369498340463115,7,3,4,1-2,6                                                         215,7,3,4-1-2,6                                                         315,7,3,4(1,6)2                                                         41(*5,7,4,6)3(1,2)                                                      0
RA720041025200410230804051010000久多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          久多特別　　　　　　久多特別　　久多特0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000151000001818181101221051121151181221200000000000000000000000000000000000000000000000000000000000339454360475316,18-9,10,12,13,2,8,11(5,7)14,16(3,4)17(1,15)                         416,18=9,10,12(2,13)(8,11)(5,7,14)(3,4,17,16)(1,15)                     00                                                                      00                                                                      0
RA720041025200410230804051110000オパールステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OPAL STAKES                                                                                                                                                                                                                                                                                                                                                             オパールＳ　　　　　オパールＳ　オパー0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001545000011111111012811512912512312812011511411600000000000000000000000000000000000000000000000003724973454651110,2(4,6)(1,11)9(5,7,8)3                                              2110,2(4,6)(1,9,11)(5,7,8)3                                             3110,2(4,6,11)9(1,8)(5,7)3                                              4110,2(4,6,11)(9,7)(1,8)5,3                                             0
RA720041025200410230804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414101124108122124128128129129123000000000000000000000000000000000000000000000000000035447838150911(*1,3)-7,2,12,5(11,14)(9,10)-(8,13)-6,4                               211,3=7,12,2,5,14,9(11,10)-(8,13)-6,4                                   311,3=(7,12)(2,5,14)10(9,11)8-(6,13,4)                                  41(*1,3)-(7,12)2(10,5)14,11(9,8)-4-13,6                                 0
RA720041025200410240804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212121011251131191221271280000000000000000000000000000000000000000000000000000000000000357479377496314(5,8)(11,10)1-3,2(9,12)(6,7)                                         414,5(11,8)10,1,3-2(9,12)6-7                                            00                                                                      00                                                                      0
RA720041025200410240804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212110127113130130125130125123120120000000000000000000000000000000000000000000000000037050036348811(*9,11)(6,12)(5,10)2,3,4,7(1,8)                                       21(*9,11)(6,12)5(2,10)3,7(1,4)-8                                        319(11,12)6(5,10)2(3,7)-1-(4,8)                                         41(9,*11,12)(6,10)2(5,7)3,1,8-4                                         0
RA720041025200410240804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011251111191221261250000000000000000000000000000000000000000000000000000000000000355477373492312,16(5,10)15,6-8,4,3,1(7,13)(12,14)-11=9                              412,16(5,10)6,15-(4,8)1(3,13)-(12,7,14)-11=9                            00                                                                      00                                                                      0
RA720041025200410240804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000011111111013411613613113313512912011211400000000000000000000000000000000000000000000000003865173464751110-7(4,9)11,6,1,2-8,3=5                                               2110=7,9,4,11-6,1,2-8,3=5                                               3110(7,9)(4,11)(1,6)2-(8,3)=5                                           41(10,*7)9(4,11)-(1,6)-2,3,8=5                                          0
RA720041025200410240804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111101127119133130128126120123123000000000000000000000000000000000000000000000000000037950936649211(*3,4)(2,11)(9,10)1,8-5-6,7                                           213,4(2,11)(9,10)-1,8-5-6,7                                             31(*3,4,11)2,10(9,1)8-(5,7)-6                                           413(4,11)2(10,1,8)9-(5,7)-6                                             0
RA720041025200410240804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141410112210811912412412412500000000000000000000000000000000000000000000000000000000003494733734973111(5,10)(8,14)3(2,4,13)7(6,9)12-1                                     4111(5,8,14)10(3,2)13,4(6,7)9,12=1                                      00                                                                      00                                                                      0
RA720041025200410240804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325132018181811012710711412111811712111900000000000000000000000000000000000000000000000000000003484693574753112(8,17)(1,13)(7,16)2,6(4,10)(5,18)(3,11)(15,14)9                     4112(8,17)(1,13)(7,16)2(4,6,18)10(3,5,14)(11,15)9                       00                                                                      00                                                                      0
RA720041025200410240804060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000135513501515151101251121191181241151150000000000000000000000000000000000000000000000000000000000356474354472317-8,3,9(1,6,12)(2,10,13)(5,14,15)(4,11)                               417-(3,8)(1,9)(13,15)(6,12)(2,10,14)5-11,4                              00                                                                      00                                                                      0
RA720041025200410240804060920000ナリタブライアンメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA BRIAN MEMORIAL                                                                                                                                                                                                                                                                                                                                                   ナリタブライアンＭ　ＮブライアＭＮＢＭ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001425000015151511013010911412012812011811511600000000000000000000000000000000000000000000000000003534733494693114,3(1,6)(4,10)9(2,7,12)(5,13)11-15,8                                 4114,3(1,6)10,4(2,9)12(11,7,5,13)-15,8                                  00                                                                      00                                                                      0
RA720041025200410240804061020000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150000001111111011201091161191211201250000000000000000000000000000000000000000000000000000000000345464366485314,5,6,10(3,9)2(7,8,11)1                                               414,5,6(3,10)(2,9)(8,11)(1,7)                                           00                                                                      00                                                                      0
RA720041025200410240804061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　日本中央競馬会創立５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                      JRA GOLDEN JUBILEE                                                                                                                                                                                                                              菊花賞　　　　　　　菊花賞　　　菊花賞1065A 120413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   01120000004500000028000000170000001120000000000000000000000000000000000000000000000000000000000000421330001203800006019000000000000000000000000000000000000000001540000018181811012811911312412011913312812812913512311811712300000000000000000000000000000000003604843584811115(17,13)-12,18-16-(11,9)8(7,14)1,3-4,10,5(6,2)                       2115,13,17-12-18-16-11,9,8(7,14)(3,1)-4(5,10)(6,2)                      3215(17,13)18(12,16,9)(11,14,8)1(7,3)(5,4,10)(6,2)                      42(*15,18)17(16,8,1,3)(9,4)(13,14,5,2,10)12(11,6)7                      0
RA720041025200410240804061220000藤森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUJINOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    藤森特別　　　　　　藤森特別　　藤森特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000162516201616161011241111171211221211240000000000000000000000000000000000000000000000000000000000352473367488312(9,10,11)(1,15)(3,12)(4,7)5-(14,8)(6,16)13                           412(10,11)(1,9,15)12(3,7)(5,4)14(6,8,16)13                              00                                                                      00                                                                      0
RA720041101200410300804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414142011251131181171241310000000000000000000000000000000000000000000000000000000000000356473372490315,14,3-(2,1,7)-13(4,6)9,11,8-10-12                                    415(3,14)-7,2-1,13(4,11)6-9-8-10-12                                     00                                                                      00                                                                      0
