RA720041004200410020102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122011241081151191320000000000000000000000000000000000000000000000000000000000000000347466366474314(1,12)6,2,3-(8,10)(5,11)9,7                                          414(1,12)6-2-3(5,9,10)11,8-7                                            00                                                                      00                                                                      0
RA720041004200410020102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162101241101141181171250000000000000000000000000000000000000000000000000000000000000348466360474311,3(2,7,10,16)(5,11,14)4(6,9,13)(12,15)=8                             411(2,3)7(4,5,16)(9,10)(6,11)(12,14)13-15=8                             00                                                                      00                                                                      0
RA720041004200410020102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000013131320106611612413113112712912612800000000000000000000000000000000000000000000000000003064373835101113(1,9)10(5,12)(2,8)6(11,7)-4-3                                       21(*13,9)1(5,8,10)(2,12)6,11,7,4-3                                      31(*13,9)(1,5,8,10,12)(2,11,6,3)7,4                                     41(*13,9)-1-8(5,2,11,12)-7(10,6)4,3                                     0
RA720041004200410020102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000012121220112511112212013100000000000000000000000000000000000000000000000000000000000000003584783734843110(6,7)(3,9)12,2(4,5)(1,11)-8                                         4110,7(6,3,9)12(2,5)4,11,1-8                                            00                                                                      00                                                                      0
RA720041004200410020102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001313132010691161231281261261261251380000000000000000000000000000000000000000000000000000308436389515111(3,7,11)(2,5,12)8(4,6,10)(9,13)                                      211(3,7,11)(2,5,12)-(4,8)(6,10)13,9                                     311,3(2,7,11)5(8,10)(4,13)6,12-9                                        41(*1,3)=2-13(11,10)4,5(6,7,8)=9=12                                     0
RA720041004200410020102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414142101271211261261241181201211240000000000000000000000000000000000000000000000000000374500365483116,5,1,7(4,10)(3,8,9,12)(2,11)(14,13)                                  216,5-(1,7,12)(4,10,9)(3,8)(2,14,11)-13                                 31(*6,5)7(1,4,12)(10,9)(3,8,11)(2,14,13)                                416(4,5,7)3-(1,14,11)(10,13)(2,8,12)9                                   0
RA720041004200410020102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313122010681101181271291291271241330000000000000000000000000000000000000000000000000000296423384513112(1,4)6,5,7,12,13,8(3,10)9=11                                         212(1,4)6,5-(12,7)-13(8,3)10-9=11                                       312,6(1,4)(5,3)10(12,7)(8,13)9   11                                     41(2,*6)(5,12)-(10,8)(1,4)7(9,3,13)   11                                0
RA720041004200410020102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212122011241071151191270000000000000000000000000000000000000000000000000000000000000000346465361468313,8(4,11)1(2,12)6,7,5,9-10                                            413,8(4,11)12(1,2)(6,5)(9,7)=10                                         00                                                                      00                                                                      0
RA720041004200410020102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001414142101251181191191221251241221270000000000000000000000000000000000000000000000000000362481373498117-(2,13)(1,3,4,9)-5(10,12)11(6,8)-14                                  217(1,13)(2,9)3,5,4-10(11,12)(6,8)14                                    31(*7,13)(1,2,9)(5,3,4)(11,10,12)14(6,8)                                4113(7,2)(1,3,9)(5,14,10)(6,12)(11,4,8)                                 0
RA720041004200410020102071010000朝里川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASARIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝里川特別　　　　　朝里川特別　朝里川0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000145500001515152101231101141181171220000000000000000000000000000000000000000000000000000000000000347465357471317,8(2,9)(3,13)4(1,5,11,14)15(6,12)10                                  417(2,8,9)13(1,3,4,14)(5,11,15)6-12,10                                  00                                                                      00                                                                      0
RA720041004200410020102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2039C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000153000001414142101221141181211291211211241290000000000000000000000000000000000000000000000000000354475374495116-4,11,7(2,1,8)(3,14)-5,9-(10,12)=13                                  216-4,11,7(2,1,14)8,3-5,9-(10,12)=13                                    316(4,7)(11,1)(2,14)(3,8)-(9,5,12)10=13                                 416,11,7(2,3)4,1(9,5)8(14,12)-10-13                                     0
RA720041004200410020102071210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001610000014141421012411112612912812712411912012300000000000000000000000000000000000000000000000003614903624861110,2,5(3,6)(11,12)(8,13)14,4,9(1,7)                                   2110,2(3,5)6,11(8,12,13)-(4,14)1(7,9)                                   31(*10,2)5(8,3,6,13)11(4,12,9)(1,7,14)                                  41(*10,5)(8,2,3)(4,11,6,13)(1,7,9)12,14                                 0
RA720041004200410030102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014121211012411912412212611911912612600000000000000000000000000000000000000000000000000003674893714901111-(14,10)-5,7(4,3)1,6,13,8,2   9,12                                  2111,10(14,5)-(3,7)(4,6)1-(8,13)-2   9,12                               31(*11,10)(5,6)-1(3,7)14-4-(8,13)-2   9,12                              4111,10,5-1-(6,7)-3,4,14-(8,13,2)   9,12                                0
RA720041004200410030102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001313121010691101231251251291351341370000000000000000000000000000000000000000000000000000302427406535114(2,6)(7,9)(1,5,11,10)(3,8,13)-12                                     214-6(2,7,9)5(11,10)(1,8,13)3-12                                        314(5,6)10,9(2,13)11,8(3,12)-1   7                                      416,4,5,10-(2,11)-(13,8,12)3,9=1   7                                    0
RA720041004200410030102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001212121011281081171221320000000000000000000000000000000000000000000000000000000000000000353475371479319(2,7,11)5,8(6,10)(4,12)3-1                                           419(2,7,11)-(5,10)8(6,12)-4,3-1                                         00                                                                      00                                                                      0
RA720041004200410030102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001312111010681161241271261271321281370000000000000000000000000000000000000000000000000000308435397524116(3,9)2(1,7,11)8,4,10-13   12,5                                       216(3,9)2(1,11)-7(4,8)10-13   12,5                                      31(*6,3)(2,9)-(1,11)8,4-(10,7)-13   12,5                                41(6,*3)2-11,1(4,8)-9-(13,10)-7   12,5                                  0
RA720041004200410030102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110121111114117118126000000000000000000000000000000000000000000000000000000000000034646336147531(*12,9)(1,8,16)15(3,13,14)10(7,5,11)6(2,4)                            41(*12,9)(1,8,16)10(3,15,14)(13,5)7(2,11,4)-6                           00                                                                      00                                                                      0
RA720041004200410030102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000012121210112311011611812800000000000000000000000000000000000000000000000000000000000000003494673624723112(10,11)7,4(3,5)(1,6,8,9)-2                                          41(*12,10)(7,4,5)(3,11)(8,9)-6-1,2                                      00                                                                      00                                                                      0
RA720041004200410030102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000013131310106811012712812512312512313100000000000000000000000000000000000000000000000000003054333795021113,1(4,11,12)(2,6)-(3,5,10)7,9,8                                      2113(1,11)(4,2,12)6(3,5,10)7(8,9)                                       31(*13,1,11)(4,2)12(6,5)(3,7,10)-(8,9)                                  411(13,2)(4,11)-5(6,12,7)-3,9,10,8                                      0
RA720041004200410030102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110123110113118117121000000000000000000000000000000000000000000000000000000000000034646435646931(*6,11,15)7(13,14)9(1,12,16)10(2,5)4(3,8)                             416(7,15,13,14)11(9,12)(16,5)10,2(1,3,4)-8                              00                                                                      00                                                                      0
RA720041004200410030102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313131010691091181231211231281301300000000000000000000000000000000000000000000000000000296419388511111(3,12)-8,10(5,11)-9,7-2(4,13)6                                       21(*1,3,12)-8,10(5,11)-9,7-(2,4)13,6                                    3112-3,10(1,8,5)11-7,9-4,13-(2,6)                                       4112(3,10)5,8(7,11)=9,4(1,2,6)13                                        0
RA720041004200410030102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000144500001616161101201091151181181210000000000000000000000000000000000000000000000000000000000000344462357472311(3,9)(2,10)(4,15)(6,7,11,16)(8,13,14)(5,12)                          41(2,*1)(3,9,15)4(7,11,16)6,10(5,13)(8,14)12                            00                                                                      00                                                                      0
RA720041004200410030102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015250000131313110123110110117116125000000000000000000000000000000000000000000000000000000000000034346035846831(*7,2)10,12(8,11,13)(1,6)9(3,4,5)                                     41(*7,2)10(1,12)(8,11,13,5)9(6,4)3                                      00                                                                      00                                                                      0
RA720041004200410030102081220000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001610000014141411012811112312612512911911912312900000000000000000000000000000000000000000000000003624883714901112(5,7)-6,1,2,4(3,11)9-8-10,13,14                                     2112,7,5-6,1,2,4(3,11)9,8(13,10)-14                                     31(*12,7)(5,2,4)9-(1,3,11)6(8,13)10,14                                  4112,7(5,2)-(1,3,4,9)-13(14,10)8-11-6                                   0
