RA720040405200404030603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616102121108115120118134000000000000000000000000000000000000000000000000000000000000034446437248731(3,*13,14)-7(11,15)(1,4,9,12)(2,5,8)16-10,6                           41(*3,13)14-7-(11,15,12)(1,9)(2,8)(4,5)16(6,10)                         00                                                                      00                                                                      0
RA720040405200404040603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313132021241071141231271420000000000000000000000000000000000000000000000000000000000000345468392506317,6(2,8)4,11,1,5,10(3,12)-9=13                                        41(*7,6)(2,8)4-11-(1,10)-(5,3,12)-9=13                                  00                                                                      00                                                                      0
RA720040405200404040603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111202124107119123125133000000000000000000000000000000000000000000000000000000000000035047338150031(*2,6)(1,8,9)5,10(7,11)(4,3)                                          412,6(1,8)(5,9)10(3,7)(4,11)                                            00                                                                      00                                                                      0
RA720040405200404040603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001010102021261181311341271321291301380000000000000000000000000000000000000000000000000000375509397529112,10-7,9-1,5,8(6,3)4                                                  212,10-(7,9)-(1,5)(6,3,8)4                                              31(2,*10)9,7,5(1,8)(6,3,4)                                              4110,9,2,7,5,8(1,6)(3,4)                                                0
RA720040405200404040603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313132021231081161251281410000000000000000000000000000000000000000000000000000000000000347472394510311,3(6,11)5,10,2(4,7,8)-(9,13)-12                                      411,3,6(5,11)10,2(4,7)-8,13,9-12                                        00                                                                      00                                                                      0
RA720040405200404040603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000014141421200000000000000000000000000000000000000000000000000000000000000000000000000015080000004205471110(3,1)-(5,4)6-11-(9,7,14)-8,12-2-13                                  22(*10,1)3-5(6,4)11-(9,7,14)-12-(2,8)-13                                32(*10,1)-3=5,6,11=14,4(9,7)=12(2,8)=13                                 42(10,*3,1)=(6,5)11=14-(9,4)-7,12-8,2=13                                0
RA720040405200404040603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616210128114122121122118118124000000000000000000000000000000000000000000000000000000036448536048221(3,*10,11)(4,13)(1,15)(9,12)(6,16)(2,5,8)14-7                         3110,11,4(3,15)(1,13,12)(2,9)6(8,16,5)-(7,14)                           4110(11,4)(3,15,12)1(9,6)13(2,5)-8,7,16,14                              00                                                                      0
RA720040405200404040603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000111111410125118121119120124117118130000000000000000000000000000000000000000000000000000036448336548911(2,*7)9(1,11)4,5,3(10,8)-6                                            212(7,11)(1,9)(4,5)3,10,8-6                                             31(*2,7)11(1,9,5)8(4,10)(3,6)                                           41(*2,7)(11,5)(1,9,10)4(6,8)3                                           0
RA720040405200404040603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620211910611412112513800000000000000000000000000000000000000000000000000000000000003394603844983113,4(1,2,12)14(6,11,16)(5,9,10)-(8,7,15)-3                            41(*13,4)12(1,2,14)(11,16)6(5,10)9-(8,7,15)-3                           00                                                                      00                                                                      0
RA720040405200404040603040920000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014250000151515302127118130130125127133131131000000000000000000000000000000000000000000000000000037550539552211(*5,6,7,13)(1,3,12)(2,15)(4,9)(11,14)(8,10)                           215(6,7)13(1,3,12,15)(4,2)9,11,8(10,14)                                 31(*5,6,13)12(1,7,15)(2,9)(4,3)11(8,10)-14                              41(*5,6)(13,12,15)(1,2,9)(4,11,10)(7,3)(8,14)                           0
RA720040405200404040603041020000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000015000000080808310070121132134139141129126120117114119123000000000000000000000000000000000000000032345735647311(*2,1)3,6(4,5)(7,8)                                                   212,1(6,3)(4,5)7,8                                                      32(*2,1)3(6,4,5)(7,8)                                                   422,1(6,3,4,5)(7,8)                                                     0
RA720040405200404040603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1036C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015350000151515310124108110110117117123125000000000000000000000000000000000000000000000000000000034245236548221(*1,2)(5,7,14)(3,8)6(4,10,12)(9,15)(11,13)                            311(7,14)(2,3,8)(6,5)10(4,9)11,12,13,15                                 411(7,14,8)(2,3,10)(11,6,5,4,9)(13,12)-15                               00                                                                      0
RA720040405200404040603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001615153021291221311281241271271301400000000000000000000000000000000000000000000000000000382510397524116,16(5,13,15,14)(8,9,11,12)(3,10)(1,7)2   4                           216,16(5,13,15)14(8,9,11,12)3(10,7)1,2   4                              31(*6,7)16,13(5,15,14)(8,9,11,12)3(1,10)2   4                           41(*6,7)-(16,13)14(5,11)12(8,3)15(9,10)1,2   4                          0
RA720040412200404100603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081011261111141221231390000000000000000000000000000000000000000000000000000000000000351473384498311(5,8)-2-3-7,6=4                                                      411(5,8)2=3-6,7=4                                                       00                                                                      00                                                                      0
RA720040412200404100603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000808081011271201311281231311361401480000000000000000000000000000000000000000000000000000378506424555116,3(5,8)(4,7)-1,2                                                     21(6,*3)(5,8)4,7-1,2                                                    313(6,5)8,4(2,7)1                                                       41(*3,6)5(4,8)-2(1,7)                                                   0
RA720040412200404100603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000909091011231091181231241310000000000000000000000000000000000000000000000000000000000000350473378496313(1,5,6)8,2-(4,9)=7                                                   413,6(1,5,8)4(2,9)=7                                                    00                                                                      00                                                                      0
RA720040412200404100603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413101122106118124123140000000000000000000000000000000000000000000000000000000000000034647038750531(*1,9)14,5(11,12,13)(4,7)10,6-8-3=2                                   41(*1,9)14,5-(11,13)12,4,7(6,10)-8,3=2                                  00                                                                      00                                                                      0
RA720040412200404100603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001010101110000000000000000000000000000000000000000000000000000000000000000000000000001464000000394523124,5(10,2)-(6,7)(1,8)9,3                                               22(*10,4)(5,2)6,7(9,8)1,3                                               3210(5,4,2)6-3,8-7,9,1                                                  4210-5,6-(3,4)2-8-7,9,1                                                 0
RA720040412200404100603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141313110126111124126130130130118117119000000000000000000000000000000000000000000000000036148735448411(10,*14)(12,11)(8,13)7(1,9)4(2,5)3   6                                2114(10,11)(12,13)(8,7)(1,9)4,5(2,3)   6                                3114,11(10,12,13)(8,7,5)(1,4,9)(2,3)   6                                4111(14,12,13)(10,7,5)8(1,4)(2,9)3   6                                  0
RA720040412200404100603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132513201111111011241141251331291301311301410000000000000000000000000000000000000000000000000000363496402532111(2,10)(5,8)9-6-11,7-3-4                                              211(2,10)5(8,9)6-(7,11)-3,4                                             311(2,10)(5,8)9,6,7-(3,11,4)                                            411(5,2,10)-6,8,7(3,4)9,11                                              0
RA720040412200404100603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101122109116124127133000000000000000000000000000000000000000000000000000000000000034747138450031(5,*14)(12,16)-(3,8)(4,13)(1,11)9,10,15-7-(2,6)                       41(5,*14)12-16(3,8,11)(1,4)13,9(10,15)7-6,2                             00                                                                      00                                                                      0
RA720040412200404100603050910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014300000090807110123109122123129127124119116120120000000000000000000000000000000000000000000000035447735647511(*4,5)8(3,1,9)6-2   7                                                 21(*4,5)8(3,1,6,9)-2   7                                                31(*4,5,8)(3,1,6,9)-2   7                                               41(*4,8)3(6,9)1,2   5,7                                                 0
RA720040412200404100603051010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150500001010101100721221311151161251291201221221171181210000000000000000000000000000000000000000325440356478119,5=6,7-2,3,4-(1,8)-10                                                219-5-6,7-(2,3)4=(1,8)10                                                329=5,6(2,7)3,4-(1,8)10                                                 429=6(5,2,3)7,4,1,8,10                                                  0
RA720040412200404100603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1022B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000119000000340000001700000000000000000000000000000000000000000015400000161616110123113113114116114118124000000000000000000000000000000000000000000000000000000034946335647221(*5,9,10)(7,8,11)(3,6,12,13)(14,16)2,15(1,4)                          315(10,11)7,9(3,8)(6,13)12(14,16)2(1,4,15)                              415(10,11)7(9,8)(3,6,13)(14,12)(2,1,4,16)15                             00                                                                      0
RA720040412200404100603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015151510112511112813413312512812512800000000000000000000000000000000000000000000000000003644983815061114(9,12,15)-(8,3,11)(2,7)(1,4)(5,13)6-10                              2114,12(9,15)-8(3,11)(2,7)(1,4)(6,5,13)-10                              31(*14,5)7,12,9(8,11)(2,15)(3,1,4)6,13-10                               4114(5,7)(9,8)(12,2)(11,3)(6,4)1,15,13,10                               0
RA720040412200404110603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010101128121132142142140134126127000000000000000000000000000000000000000000000000000038152338752711(*1,5)(8,10)4,7,2,9,6,3                                               21(*1,5)(4,8,10)7(2,9)6-3                                               31(*1,5)(8,10)(4,7)(6,9)(2,3)                                           41(1,*5,8,9)(4,7,10)(2,6)3                                              0
RA720040412200404110603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001009091011231091171261251410000000000000000000000000000000000000000000000000000000000000349475392509313,10-5,4,2=1,9(8,6)   7                                               413,10,5-(4,2)=1-9,6-8   7                                              00                                                                      00                                                                      0
RA720040412200404110603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000909091011261191271361341281301321370000000000000000000000000000000000000000000000000000372508399527114,9,6(5,7,8)-(2,1)-3                                                  214,9(5,6,7)8,1,2-3                                                     31(*4,9)6(5,7)-1-(3,2)8                                                 414,9(5,6)7,1-3,2-8                                                     0
RA720040412200404110603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212101126112119126127134000000000000000000000000000000000000000000000000000000000000035748338750631(*4,6)(1,10,8)-7(2,9)(5,11)-(3,12)                                    41(*4,6)(1,10,8)2,7-(5,9)11(3,12)                                       00                                                                      00                                                                      0
RA720040412200404110603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414121110000000000000000000000000000000000000000000000000000000000000000000000000001505000000419550113(2,13)-(8,1,12)7(4,14)-10=(6,5)-11,9                                 223(2,13)-(8,12)-7,4,14,10,5=6-9-11   1                                 322=(13,8)-3,12(7,4)=10-6=14,9=11-5   1                                 422-8=(13,4)7,3-12-10-6=9=(11,14)   5,1                                 0
RA720040412200404110603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012010411511611512000000000000000000000000000000000000000000000000000000000000003394553514663112(8,11)(13,14,15)(3,9)(2,16)(1,10,7)-(6,5)-4                         4112,11(8,9,13,14)(3,16,15)2(1,10,7)6,5,4                               00                                                                      00                                                                      0
RA720040412200404110603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610112210911512112113800000000000000000000000000000000000000000000000000000000000003464673804953110(4,12)2(6,9,13,16)-3(1,11)(8,14,15)(5,7)                            4110-(2,4,12)-6(9,13)16-3(1,15)(5,7,11)14-8                             00                                                                      00                                                                      0
RA720040412200404110603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515101126113121128132136135130135000000000000000000000000000000000000000000000000000036048840053611(*12,13)-9-7,11-1(4,15)2(5,6)10,3,8,14                                2112,13-9-7,11-1(4,15)-2(5,6)10(3,8)14                                  31(*12,13)(7,11)(9,6)(1,4)(5,2,10)15(3,14,8)                            4112(13,7)6-(1,11,2)10,5(3,9,4,8)14,15                                  0
RA720040412200404110603060920000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001415000010101011012311411211511811811512000000000000000000000000000000000000000000000000000000003494643534712110-(4,9)(3,7)(6,8)2(1,5)                                              3110,9,3(7,8)(2,6)1,4-5                                                 4110,9(3,6)8(7,2)1,4-5                                                  00                                                                      0
RA720040412200404110603061020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000145000001616161101181021111121161220000000000000000000000000000000000000000000000000000000000000331443350461313,8,11,7(10,12)(1,5,16)(9,14)2(4,6,13)-15                             413,8(7,11)12,10(5,14,16)9(1,2,6,13)4-15                                00                                                                      00                                                                      0
RA720040412200404110603061120000エイプリルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　APRIL STAKES                                                                                                                                                                                                                                                                                                                                                            エイプリルステークスエイプリルＳエイプ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153000001111111101251081221261221211231131141170000000000000000000000000000000000000000000000000355481344467115,1-(2,10)6,4,11(9,7)-8-3                                             215-1,10,2(4,6,11)(9,7)-8,3                                             315(10,11)1,6(2,7)(4,3)9,8                                              415(1,10,11)(6,7,3)(2,4,8)9                                             0
