RA720041213200412120905040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001010101011271131211181221350000000000000000000000000000000000000000000000000000000000000361479375496312,4(3,8)(6,7)1,5(9,10)                                                41(*2,3)4,8,7(6,5)-1-10-9                                               00                                                                      00                                                                      0
RA720041213200412120905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510301010101011211111271271241251320000000000000000000000000000000000000000000000000000000000359486381508313,2(8,7,6,9)(5,1)(4,10)                                               413(2,6,9)8(7,1)-5(4,10)                                                00                                                                      00                                                                      0
RA720041213200412120905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161101221101191191191191190000000000000000000000000000000000000000000000000000000000351470357476318,7(5,15)(4,16)6(2,14)(3,12)11(1,10,13)9                              418,7(5,4,15)(6,16)(2,3,11)14,12(1,10)13-9                              00                                                                      00                                                                      0
RA720041213200412120905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014740000004105391212=14-1=8-9,11,3,5-4-(7,2)(10,6)=13                                   2212=14=1=8=9,11-(3,5)-4,7(10,2)6=13                                    3214,12,1=8-5,11,9-(4,3)=7=(10,2,6)=13                                  4214-(12,1)=5-(11,8)=(9,3)-4-7-2,6,10-13                                0
RA720041213200412120905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111101126113123124124133000000000000000000000000000000000000000000000000000000000000036248638150431(*3,11)9(8,10)2=4,1(5,6)=7                                            41(*3,11)9(2,8,10)=(4,5,6)-1=7                                          00                                                                      00                                                                      0
RA720041213200412120905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101271161171261211191171180000000000000000000000000000000000000000000000000000000360486354475213(7,8)(2,9)11,14(10,13)(5,6)(4,12)-1                                  313,8(2,7)(10,9,11)(13,14)(5,6)12-4-1                                   413(2,8,7)(9,11)10(14,12)(5,6,13)4-1                                    00                                                                      0
RA720041213200412120905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909091101221101111121151260000000000000000000000000000000000000000000000000000000000000343455353464313,7,8(2,5)6(1,9)4                                                     41(*3,7)-(2,8)(5,4)(6,9)-1                                              00                                                                      00                                                                      0
RA720041213200412120905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101011271131371271271251241291360000000000000000000000000000000000000000000000000000377504389514117,2,5,6,1,10(8,9)4-3                                                  217,2,5(1,6)8(9,10)4-3                                                  317(2,5)(1,8,6,10)9,4,3                                                 41(7,*5)(1,10)6,8(3,9,4)2                                               0
RA720041213200412120905040920000摂津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        摂津特別　　　　　　摂津特別　　摂津特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001425000016161621012411111512011811811412400000000000000000000000000000000000000000000000000000003504703564742112,9,8,4,13(2,11,15,16)(6,14)1(3,5)-(10,7)                            3112(9,8)15(4,11,16)(2,6,13,14)(5,3)1-(10,7)                            4112(9,8)(15,16)(4,3)(11,14)(2,5)(6,13)(10,1,7)                         00                                                                      0
RA720041213200412120905041020000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150000001414143011281191341271251231221241220000000000000000000000000000000000000000000000000000381508368491119,13(4,14,8)(11,5)(2,6)3,1,10(7,12)                                   219,13(4,14)(5,8)(2,11)(6,3)1-10(7,12)                                  31(*9,13,8)(4,14,5)2(6,11,3)1-10,12,7                                   41(*9,13)(4,14,8,5)(6,2)(1,11)10(7,12)-3                                0
RA720041213200412120905041120044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2057C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154000001515153101281121281281251191191151151180000000000000000000000000000000000000000000000000368496348467117(1,3)(6,8)15(9,11)(5,13)10,14,12-4-2                                 217-1,3(6,8,15)(9,11)(5,13)(10,14)12,4-2                                317,1(6,3,8)15(9,11,13)5(12,10,14)4,2                                   41(*7,1)3(6,15)(9,8)(11,13)(12,5,14)10(2,4)                             0
RA720041213200412120905041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515153011241091161191201251240000000000000000000000000000000000000000000000000000000000349468369488315(8,10)(2,11)9,15(3,6)(12,13)(1,14)-4-7                               415,8,10,2(9,11,15)14(3,6)(1,12)-7,13,4                                 00                                                                      00                                                                      0
RA720041220200412180905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212101126113119120121128137000000000000000000000000000000000000000000000000000000000035847838650631(*8,9)(10,12)(4,7)(1,3,5,11)-(6,2)                                    418,9,12(4,7)1-(3,10)5=11(6,2)                                          00                                                                      00                                                                      0
RA720041220200412180905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313131011221111221291261221250000000000000000000000000000000000000000000000000000000000355484373502314-9(5,6,12)8-3(11,10)-(2,13)1,7                                       414,9(5,6)8,12,3,11-10,2,1,13-7                                         00                                                                      00                                                                      0
RA720041220200412180905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616110123109112113116122000000000000000000000000000000000000000000000000000000000000034445735146331(*8,9)14(2,15)(11,13)(4,7)(1,10)6,12(5,16)3                           418(9,14)(2,15)13,10(11,7)-(4,6)(1,16)12(5,3)                           00                                                                      00                                                                      0
RA720041220200412180905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001494000000405529123-2-1,10,7,4,14(12,5)(13,11)-6=9   8                                  223-2,1(10,4)(7,12)(14,5)(13,11,6)=9   8                                323,12,2-1(5,6)(10,4)(14,13)11,7=9   8                                  4212,3,2=(6,13)(10,4)(14,7)(5,11)1=9   8                                0
RA720041220200412180905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616162101261091241301281261221221131240000000000000000000000000000000000000000000000000359489359481113(8,11)2(7,16)(1,6)13(14,10)(15,9)-(4,12)-5                           213,8(2,11)7(1,16)(6,13)(14,10)(15,9)4,12-5                             313,8(2,11)7(1,6,16)(13,10)(15,14)(4,9)-12-5                            413(2,8)(7,11,16)1(6,10)(15,13,14)(9,4,12)5                             0
RA720041220200412180905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000131313210127109115118117114123000000000000000000000000000000000000000000000000000000000035146935447231(*5,7)(6,9)(3,11,13)-10,12,8,4,1-2                                    41(7,*11)5,3(6,9)(10,12)13(8,4)-(2,1)                                   00                                                                      00                                                                      0
RA720041220200412180905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515152011291121261261261251221281360000000000000000000000000000000000000000000000000000367493386511118-9,2,10(1,7,13)4(5,6,12)(11,14)3,15                                  218-(2,9)10,1(7,13)-4(5,6,12)(11,14)3,15                                318,9,2(1,10)7,13(5,4)(6,3)11(12,14)-15                                 41(*8,9)2-(1,10)(7,13)5(6,4)-3(11,15)14,12                              0
RA720041220200412180905050810000再度山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUTATABISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   再度山特別　　　　　再度山特別　再度山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000135500000707072101291141231201171211201141161220000000000000000000000000000000000000000000000000366486352472113,6-2,4(1,5)-7                                                        213,6-2(1,4,5)-7                                                        313-(2,6)(1,5)-4,7                                                      41(3,*6)(2,7)(1,5)4                                                     0
RA720041220200412180905050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014300000131313201125114116121119123000000000000000000000000000000000000000000000000000000000000035547636347931(*7,8)12(2,9,13)(4,1,11)(5,10)3-6                                     41(*7,8)(2,13)(12,1)9(10,11)(4,5)3,6                                    00                                                                      00                                                                      0
RA720041220200412180905051010000さざんかステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAZANKA STAKES                                                                                                                                                                                                                                                                                                                                                          さざんかステークス　さざんかＳ　さざん0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000150500000909092101241121151181171151190000000000000000000000000000000000000000000000000000000000351469351469313,8,1(6,2)(4,7)(5,9)                                                  413,8(1,2)(5,7)(4,6,9)                                                  00                                                                      00                                                                      0
RA720041220200412180905051110000アクアルミナスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUA LUMINOUS STAKES                                                                                                                                                                                                                                                                                                                                                    アクアルミナスＳ　　アクアルミナＡルミ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154000001616162011241101171171211230000000000000000000000000000000000000000000000000000000000000351468361478316,9(5,14)(1,7)(3,4,10,11,15)-2,8,12,13,16                             416(9,14)5(7,4,15)1,3(2,10)(8,11)12(16,13)                              00                                                                      00                                                                      0
RA720041220200412180905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620112411011812011812112800000000000000000000000000000000000000000000000000000000003524723674873115,12,3(7,9)(5,1)13(4,14)(8,10,16,11)(2,6)                            4115,12,3(7,9)(5,1)13(4,8)2(10,14,11)(6,16)                             00                                                                      00                                                                      0
RA720041220200412190905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111101128115122125124131000000000000000000000000000000000000000000000000000000000000036549038050231(*2,6)(5,7,10)4(3,9,11)(1,8)                                          412,6(5,7,10)-4(1,3,9,11)8                                              00                                                                      00                                                                      0
RA720041220200412190905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151011311121251261321371341351340000000000000000000000000000000000000000000000000000368494403540112(1,11)(7,14)-(5,15)(6,10)9(3,13)(4,12)8                              212-(1,11)14,7-5(15,10)6,9,3,13(4,12)-8                                 312=11(1,14)7(5,10)-6(15,9)3,4-(8,12)-13                                412-11(7,1)(5,10)(3,14,9,4)6(8,15)12-13                                 0
RA720041220200412190905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161101281161201221211191191220000000000000000000000000000000000000000000000000000000364486360481215(4,6)12(3,8,15)11,7(2,9,14)(1,13)16,10                               315,6(4,12,15)-3,8,2(7,11)(13,14)9,16(1,10)                             415,6(4,12,15)3(2,8)11(7,14)(13,9,16)10,1                               00                                                                      0
RA720041220200412190905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212121011231091171291321291320000000000000000000000000000000000000000000000000000000000349478393522312,4,6-3=12,7-(1,8)-(11,5)-9-10                                        412,4(3,6)-12,7(11,1)8=10(5,9)                                          00                                                                      00                                                                      0
RA720041220200412190905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500000909091101351221381351301241201141081120000000000000000000000000000000000000000000000000395530334454112,3,5(1,4,7)6-8,9                                                     212-3(1,5)4(6,7)-8,9                                                    312,3(1,4)-(6,5)-7,8,9                                                  412,3(1,4)6,5(7,8)-9                                                    0
RA720041220200412190905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011231101191271271221310000000000000000000000000000000000000000000000000000000000352479380507318,16(12,13)(5,10)(3,6,15)4(2,9)(7,11)(1,14)                           418,16,12(13,10,15)5,6(3,14)(2,4)(7,1)-9-11                             00                                                                      00                                                                      0
RA720041220200412190905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011251161181171211290000000000000000000000000000000000000000000000000000000000000359476367485312(12,14,15)(1,16)(4,10)6(3,7,9)8,5(11,13)                             412(12,14)15,16(1,4,7,10)(9,8)(3,5)11,6-13                              00                                                                      00                                                                      0
RA720041220200412190905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000014141410112611312812513112712212413600000000000000000000000000000000000000000000000000003674923825091112(2,6)(1,7)11(4,5)8(3,14)13-(9,10)                                   2112(2,6)(1,7)11(4,5)8(3,14)13,9,10                                     3112,2(1,7,6)11(4,5)8,14(3,13,9)-10                                     4112,2(1,7,6,11)(4,8,5)(13,14,9)3,10                                    0
RA720041220200412190905060920000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143000000808081101251161271221211161181251151190000000000000000000000000000000000000000000000000368490359477115-1,6-(2,8)7-4-3                                                      215-1,6(2,8)7,4-3                                                       315=1(2,6)8,7,4,3                                                       415-1,6(2,8)(4,7,3)                                                     0
RA720041220200412190905061020000北摂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSETSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     北摂特別　　　　　　北摂特別　　北摂特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001505000014141421012511311711511211112200000000000000000000000000000000000000000000000000000000003554703454603113(5,12,14)10(4,8,9)(3,11)(6,7)1,2                                    4113(12,14,10)(5,9)(4,8)(3,6,11)7(1,2)                                  00                                                                      00                                                                      0
RA720041220200412190905061120081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1047B 13A242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001148000003280000016400000000000000000000000000000000000000000154000001616162101291131131181181161161170000000000000000000000000000000000000000000000000000000355473349467211,3(5,9,13,16)(4,7,14)(2,6,10)(11,15)8-12                             311,13(3,16)(2,5,9)(4,6,7,14)11,10,15,8,12                              411,13(3,16)5(2,6)(7,9,14)(4,10,15,11)8,12                              00                                                                      0
RA720041220200412190905061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141420112311311611712213000000000000000000000000000000000000000000000000000000000000003524693694853110(9,12,13)3,5(1,4,11)(2,6)(7,14)8                                    4110(9,12,13)3(5,11)(1,4)(2,14)6(7,8)                                   00                                                                      00                                                                      0
