RA720040308200403070901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808081011341281461391391371301191250000000000000000000000000000000000000000000000000000408547374511115,2(1,4)(3,7)(6,8)                                                    215,2(1,4)(3,7)-(6,8)                                                   315,2(1,4)7,3(6,8)                                                      41(*5,2)(1,4)7,3,6-8                                                    0
RA720040308200403070901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111011251141191201211350000000000000000000000000000000000000000000000000000000000000358478376495317(2,6)1(5,11)-(3,9)4-8,10                                             417(1,2,6)(5,11)-(3,9)(4,8)=10                                          00                                                                      00                                                                      0
RA720040308200403070901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212101129118136132129128131126132000000000000000000000000000000000000000000000000000038351538951711(*3,5)(2,4)(8,9)(1,6)(7,12)11-10                                      213,5(2,4,8,9)(1,6,7,12)11,10                                           313,5,2,4(1,6,8,9)(7,12)-11,10                                          413,5(2,1)(4,6)(7,12)-8(11,9)10                                         0
RA720040308200403070901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212101123112117122124125135000000000000000000000000000000000000000000000000000000000035247438450631(*7,5)-(9,10)3(2,6,8)11(4,12)-1                                       415(7,3)10,2(6,8)(11,9)(4,12)-1                                         00                                                                      00                                                                      0
RA720040308200403070901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000070707510130118132132126129126126123124000000000000000000000000000000000000000000000000038051237349911(*6,5)1(2,4,7)3                                                       21(6,*5,7)1,4(2,3)                                                      31(6,*5,7)(1,4)(2,3)                                                    41(6,*5)(1,4,2)(3,7)                                                    0
RA720040308200403070901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010102011211101191241301321430000000000000000000000000000000000000000000000000000000000350474405529318(3,4,6)-2,9=10,5,7=1                                                 418(3,4,6)-2-(9,5)10=7=1                                                00                                                                      00                                                                      0
RA720040308200403070901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201122111118120118123131000000000000000000000000000000000000000000000000000000000035147137249231(*7,10)(6,13)(4,8,15)(3,16)(1,12)14,5,2,9-11                          41(*7,10)(6,8,13)15(4,3)-(12,16)(1,14)(5,9)2=11                         00                                                                      00                                                                      0
RA720040308200403070901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162011301161371311311291261231280000000000000000000000000000000000000000000000000000383514377506114,6(2,8)(7,11,12)(3,15,16)(1,13)-(10,14)(5,9)                         214(2,6)(7,8)(11,12)(3,15,16)(1,13)-(10,14,9)5                          314(6,8)(2,12)(7,11)(3,15,16,9)1,13-(10,14,5)                           414(8,12)(2,11)(6,7,9)(3,15,16)(1,13)(10,14,5)                          0
RA720040308200403070901040920000さわらび賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAWARABI SHO                                                                                                                                                                                                                                                                                                                                                            さわらび賞　　　　　さわらび賞　さわら0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000143500001313131101281161121151171211161270000000000000000000000000000000000000000000000000000000356471364481215(10,13)(2,7)(9,12)(1,3,6)(8,4,11)                                    315(10,12)-(2,13)-7(1,9)(8,3,11)-(4,6)                                  41(*5,12)(10,2,13)(7,1)9(8,11)-(4,3,6)                                  00                                                                      0
RA720040308200403070901041020000丹波特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         丹波特別　　　　　　丹波特別　　丹波特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000151000001616162101261131161191161181131250000000000000000000000000000000000000000000000000000000355474356472216(4,14)(13,15,16)2,11(5,10)(1,7,12)(8,9)3                             316-(4,14,16)(13,15)-(2,11)(5,12)(1,10,7)(8,9)-3                        416(4,14)16,13,15(2,11)(5,12)(10,7)1(8,9)3                              00                                                                      0
RA720040308200403070901041120000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000154500001212122011261131281231241261241221270000000000000000000000000000000000000000000000000000367490373499111,11-(5,10)12(4,6)(7,8)2-3-9                                          211,11-(5,10)(4,6,12)(7,8)-2,3,9                                        311,11(5,10,12)(6,8)(4,7,3)(9,2)                                        411(5,11,10)(6,7,3,12,8)(9,2)4                                          0
RA720040308200403070901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141450112811713712613012712412413100000000000000000000000000000000000000000000000000003825083795061112-(6,13)5(4,3,14)2(7,8,11)9-10,1                                     2112(6,13)(4,5)(3,14)-2(7,8,11)9-10,1                                   3112,6(4,13)(3,5)(2,14)(7,8)(9,11)-(10,1)                               41(*6,5)(12,3,2)4(7,13,9)(14,8)(11,1)10                                 0
RA720040315200403130901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010101011291201231201221330000000000000000000000000000000000000000000000000000000000000372492375498316(7,10)(4,5)(3,9)(1,8)2                                               41(*6,7,10)(4,5)-(1,3)8,9,2                                             00                                                                      00                                                                      0
RA720040315200403130901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101011311151371351341291291271370000000000000000000000000000000000000000000000000000383518393522117,3,8(1,4,9,10)2,6-5                                                  217,3,8(1,4,10)9,2-6,5                                                  317(3,8)10(1,4,9)(2,6,5)                                                41(*7,3)8(4,10)-9(1,5)(2,6)                                             0
RA720040315200403130901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011221101221281291291390000000000000000000000000000000000000000000000000000000000354482397525318,10,11(1,7)(5,6,9)(4,12)2-3                                          418-(10,11,7)-(1,9)(5,4)(6,12)2-3                                       00                                                                      00                                                                      0
RA720040315200403130901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101271161301241221221221201141190000000000000000000000000000000000000000000000000373497353475116(15,16)10-4(7,11)(9,12)13,1,5(8,14)(2,3)                             216(15,16)10-4(7,11)(9,12)-13(1,5)-(8,14)(2,3)                          316(15,16)10,4(7,11)(9,12)-13,5(1,14)8-3-2                              41(*6,15,4)(10,16)(7,11,12,5)(9,13)(8,14)-(1,3)2                        0
RA720040315200403130901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616101123109119127130130135000000000000000000000000000000000000000000000000000000000035147839552231(*5,9,11)(1,15)13(10,12)(6,3,14)-(2,7,4)16=8                          41(5,*9,11)(1,12)13(15,3,14,7)(10,6)-(2,4)-16=8                         00                                                                      00                                                                      0
RA720040315200403130901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000121212101126110117121125134000000000000000000000000000000000000000000000000000000000000035347438049731(8,*12)9(2,5)(3,6)-(1,10)11,7,4                                       41(8,*12)9(2,5)(3,6)-1(10,7)11-4                                        00                                                                      00                                                                      0
RA720040315200403130901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101127119131126127128128131137000000000000000000000000000000000000000000000000000037750339652411(*5,9)(4,8,13,16)(1,6,12,15)(3,11)10,2,14,7                           21(*5,9)(4,13)(8,16)(1,6,12,15)(3,11)10-2,14,7                          31(*5,9)(13,16)(4,8)(1,6,12,15)(3,11,10)-(2,14)-7                       41(5,*9)(13,16)(4,8,10)(1,12)(6,11)3(2,14,15)7                          0
RA720040315200403130901050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101123110120124122124129000000000000000000000000000000000000000000000000000000000035347737549931(5,*7)(9,12)(6,8,16)(4,10,14)(1,15)(2,3,11)13                         41(*5,7)(9,12)6(4,8,16)(1,14)(2,10)(3,11)13,15                          00                                                                      00                                                                      0
RA720040315200403130901050910164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1006G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400B   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000143500001212101100000000000000000000000000000000000000000000000000000000000000000000000000001440000000391515121(9,3)8,7(4,5)12,6-2,10-11                                            221,9,3(8,7)(4,5)12,6-(10,2)11                                          32(*1,9)-7,5,3(4,12)8,6-2-(10,11)                                       421,9-7=(3,4)12-8(2,6)=10   11,5                                        0
RA720040505200403130901051010000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00100000000400000002000000020000000100000000000000000000000000000000000000025000000150000000000000003290000009400000024000000240000000000000000000000000000004701510000013131311013011412012812412512812312011612000000000000000000000000000000000000000000000003644923564791111(4,5)(2,6,8)-(3,9,12)10,1-7,13                                      2111,5,4(2,8)(6,12)(3,9)10,1-7-13                                       3111(4,5)(2,8,12)6(3,10)(9,1)-7,13                                      41(*11,5)(4,8,12)(2,3,6,1)(9,10)7,13                                    0
RA720040315200403130901051110000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015450000161616110125111121117119120119117119122000000000000000000000000000000000000000000000000035747435847711(*10,16)(2,7)6,12,9,14(3,11)(4,15)13(1,5)-8                           21(*10,16)-(2,7)6-12,9,14,11,3(4,15)13-(1,5)=8                          31(*10,16,6)-(2,7)-(12,9)(3,14)11(4,15)13(1,5)=8                        416-10(2,16,7,9)(12,14,11)(3,4,15)13(1,5)8                              0
RA720040315200403130901051210000吹田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         吹田特別　　　　　　吹田特別　　吹田特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001620000015151510112711813812712812712212113100000000000000000000000000000000000000000000000000003835103745011115,8(4,6)3,12(2,5,13)(9,7)(1,10)11,14                                 2115(8,6)(4,3)(2,5,12)(9,7,13)-(1,10)11-14                              3115(8,6)(4,3)(12,13)(2,5)(9,7)(11,10)-(14,1)                           41(*15,8)(12,13)(4,3)(2,6,5,7)(11,9)10(14,1)                            0
RA720040315200403140901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000013131310112611812312312313000000000000000000000000000000000000000000000000000000000000003674903764993112(2,8)5(7,11,13)-1,3(4,6)9-10                                        41(12,*2)8,5,13-11-1,7(4,3)-9,6-10                                      00                                                                      00                                                                      0
RA720040315200403140901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313131011301151321321361311261251300000000000000000000000000000000000000000000000000000377509381512117(8,10)(6,12)(11,13)9,5,4(1,3)2                                       217(8,10)(6,12)(11,13)9(5,4)(1,3)2                                      31(*7,10)(8,12)(6,13,3)11(9,4)(5,1,2)                                   41(*7,10)12,8(6,3)(11,13,4)(5,9,2)1                                     0
RA720040315200403140901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000101010101128111120126120128138000000000000000000000000000000000000000000000000000000000035948538651231(*9,10)(5,8,2)6(4,7,3,1)                                              415,2(9,10)6(4,8)(7,3,1)                                                00                                                                      00                                                                      0
RA720040315200403140901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110122112123129121115115000000000000000000000000000000000000000000000000000000000035748635148031(*5,16)(15,13)(3,10)(1,8)(2,4)6(11,14)(7,12)-9                        41(*5,16)13(15,3,10)(1,8,6)(2,4,14)(7,11)9=12                           00                                                                      00                                                                      0
RA720040315200403140901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014640000003985251214=(9,4)-13,8-3-10-(11,7)12=2,6-5,1                                   2214(9,4)=13,8,3-10-7(11,12)=2,6-(5,1)                                  324(9,14)-(3,8)-13=10,7=12=11=6-2(5,1)                                  42(*4,9)=8,14,3=13,7=10=12=11=6-(5,1)=2                                 0
RA720040315200403140901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000013131310112510912113012312212300000000000000000000000000000000000000000000000000000000003554853684983113,12(5,7)2(4,10)6(11,9)-3-8-1                                        4113(12,7)(5,2)10,4(6,3,9)-11,1=8                                       00                                                                      00                                                                      0
RA720040315200403140901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000121212101127112138137137135126122126000000000000000000000000000000000000000000000000000037751437450911(*3,10)-2-4(6,7)-(9,11)(1,5)12,8                                      213,10,2,4(6,7)(9,11)(1,5,12)-8                                         313(10,4)(2,6,7)(11,12)(9,1,5)8                                         41(*3,10)(4,7)(6,11)1(2,9,5,12,8)                                       0
RA720040315200403140901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616101126111120123121131000000000000000000000000000000000000000000000000000000000000035748037549531(*7,11)4(8,13)(5,16)(1,10)(6,14)-3(2,9,12)=15                         41(*7,11)(4,8,13)(5,14,16)(1,10,3)6(2,12)9-15                           00                                                                      00                                                                      0
RA720040315200403140901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500000808081100711161281311301351301261241201121121180000000000000000000000000000000000000000315446342462117,4(2,5,6)3(1,8)                                                      217,4(2,5,6)3-(1,8)                                                     317(4,5)(2,6)3-8,1                                                      424(7,2,5)3,6,1,8                                                       0
RA720040315200403140901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001313131011281121321281251251231251250000000000000000000000000000000000000000000000000000372500373498112,4(3,13)10(9,12)11(1,6,8)(5,7)                                       212,4(3,13)(9,10,12)11,8(1,6)(5,7)                                      31(*2,4)(3,13,12,8)(9,11)(10,6)-7(1,5)                                  41(*2,4)(3,8)(9,13,11)(10,7,12,6)-5-1                                   0
RA720040315200403140901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1 000 GUINEAS TRIAL                                                                                            フィリーズレビュー　Ｆレビュー　Ｆレビ1038B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000127400000364000001820000000000000000000000000000000000000000015450000161616110122107113119120116116000000000000000000000000000000000000000000000000000000000034246135247131(*1,9)(5,7)(11,12)(4,16)8,14,10(2,13)15(6,3)                          41(*1,9)(5,7,12)(4,11,16)(13,8,10)(14,15)(6,3)-2                        00                                                                      00                                                                      0
