RA720040503200405020502040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000808082101341231241201261311291161161180000000000000000000000000000000000000000000000000381501350479217-2,5,3-(1,8)(4,6)                                                    317-2,5-(1,3)6,8,4                                                      417,2,5,1,3(4,8,6)                                                      00                                                                      0
RA720040503200405020502040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201129116120129130129134000000000000000000000000000000000000000000000000000000000036549439352231(11,*2)5-8,1(4,9)12,13(6,7,10)3                                       41(11,*2)5(1,8)(4,9)-12,13-(6,7)10,3                                    00                                                                      00                                                                      0
RA720040503200405020502040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111112011281111201331371301271230000000000000000000000000000000000000000000000000000000359492380517318,11(4,7)(3,9)1,10(2,6)-5                                             41(*8,11)-(3,7)(4,9)(1,2,6,10)-5                                        00                                                                      00                                                                      0
RA720040503200405020502040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016151520107210911712312013313800000000000000000000000000000000000000000000000000000000002984213915143116(3,9)(2,5)-(4,12)(7,15)(6,8)14=11-13=10   1                         4116(3,9)-2-(5,4)(6,8,7)(14,15)12-11-13=10   1                          00                                                                      00                                                                      0
RA720040503200405020502040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141121100000000000000000000000000000000000000000000000000000000000000000000000000014760000004095391114=7=13,9,3,2,6-1-4(5,11)-8   10,12                                   2114=7=13-(9,3)=(2,6)-1-(5,4)11=8   10,12                               3214=7-13-3-6-9-2-(5,4)-(1,11)=8   10,12                                4214=7-(13,3)-6=9,2(5,4)-(1,11)   8,10,12                               0
RA720040503200405020502040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000090909210133121117117122127129120114117000000000000000000000000000000000000000000000000037148835148021(8,*9)(3,4)7(1,2)(6,5)                                                318,9-(4,5)(3,7)(1,2)-6                                                 418,9(4,5)(3,7)(1,2)6                                                   00                                                                      0
RA720040503200405020502040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000181818210124109112117117118122000000000000000000000000000000000000000000000000000000000034546235747431(*11,16)10,5(3,14)(2,9)(12,17)6,7(4,15)18(1,8,13)                     41(*11,16)(5,10)(3,14)2(9,12,17)6(7,15,18)4,13(1,8)                     00                                                                      00                                                                      0
RA720040503200405020502040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212210129110117122127131114110116000000000000000000000000000000000000000000000000000035647834047121(*4,8)10,11(7,12)9(2,5,6)3,1                                          314=8,12(10,1)11(7,9)6(2,5)3                                            414,8(12,1)(10,11,9)(7,6,5)2,3                                          00                                                                      0
RA720040503200405020502040920000テレビ埼玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV SAITAMA HAI                                                                                                                                                                                                                                                                                                                                                          テレビ埼玉杯　　　　テレビ埼玉杯ＴＶ埼0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001415000016161620107010911011512013012700000000000000000000000000000000000000000000000000000000002894043774923113,1-8,10-(2,3,12)16(7,6,14)15(9,11)5-4                               4113-1=(2,10)8(7,12)-(3,16)(9,6,14)(11,15)5,4                           00                                                                      00                                                                      0
RA720040503200405020502041020000メイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAY STAKES                                                                                                                                                                                                                                                                                                                                                              メイステークス　　　メイＳ　　　メイＳ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014500000101010210131110119124121122114110113000000000000000000000000000000000000000000000000000036048433745921(2,*6)3,4,7(5,8,9)-(1,10)                                             316(2,3)(8,4)(5,7)9(1,10)                                               416(2,3)(8,4)(5,7,9)(1,10)                                              00                                                                      0
RA720040503200405020502041120000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000153000001818182101271091111171201171181251210000000000000000000000000000000000000000000000000000347464364481215-18,12(6,9,17)(3,13)15(2,4,8,11)(7,14)(1,10,16)                      315=12(6,18)17-(3,9)13(8,15)(2,11)(4,14)7(1,10,16)                      415=(12,18,17)-6(3,9)13(2,8,15)11(4,14)7(1,10,16)                       00                                                                      0
RA720040503200405020502041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001313132101231131131131121171170000000000000000000000000000000000000000000000000000000000349462346459312,13,10,7(3,8)4,12,5,9,11-(1,6)                                       412,13,10,7(3,8)4,5(11,12)9-(1,6)                                       00                                                                      00                                                                      2
RA720040510200405080502050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808082101281121251271251271311301251191161190000000000000000000000000000000000000000000365492354479111,2-5,7,4-3(6,8)                                                      211-2-5,7,4-3,8,6                                                       311,2-(5,7)4-(8,3)6                                                     41(*1,2)7(5,4)8(6,3)                                                    0
RA720040510200405080502050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121111101128113120123125126134132000000000000000000000000000000000000000000000000000000036148439251731(2,*8)-(6,9)(4,11)7(3,10)5-12   1                                     418,2(6,9)(4,11)-(3,7,10)-(5,12)   1                                    00                                                                      00                                                                      0
RA720040510200405080502050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131311013111712612512711711111500000000000000000000000000000000000000000000000000000003744993434703110(11,12)3(6,7,9)(4,5,8,2)1-13                                        41(10,*11,12)(3,6,7,9)(5,2)(4,8)1-13                                    00                                                                      00                                                                      0
RA720040510200405080502050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101127116124127127126130000000000000000000000000000000000000000000000000000000000036749438351031(*9,13)(3,12,16)(1,11)(2,7,8,15,10)5-14=4=6                           419,13(3,16)(12,11,10)1(7,8)(2,5,15)-14-4=6                             00                                                                      00                                                                      0
RA720040510200405080502050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414121110000000000000000000000000000000000000000000000000000000000000000000000000001453000000395524118-1=(14,9)2-(3,6)=11=(12,4)=(10,5)-7   13                             218-1(14,9)2,3,6-11-4-12=5-10-7   13                                    32(*8,1)-3,9,2=11-6,4=12=5=7,10   14,13                                 428,1,3(2,9)=11-4-6-12=5=7,10   14,13                                   2
RA720040510200405080502050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011271171251241211201250000000000000000000000000000000000000000000000000000000000369493366490311,10(2,5,15)(4,16)12(3,6,9)(7,13)(11,8,14)                            41(*1,16)-(2,10)-(4,15,12)5,3(6,7)11(9,13)(8,14)                        00                                                                      00                                                                      0
RA720040510200405080502050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181811012110911412512411811512100000000000000000000000000000000000000000000000000000003444693544783116,14(15,18)(6,17)(1,7,8)(2,3,11)(10,9,12)13(4,5)                     41(16,*14)(6,17,15,18)(1,2,7)8(10,3,11)(9,12)(4,5,13)                   00                                                                      00                                                                      0
RA720040510200405080502050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011281181231271301241211260000000000000000000000000000000000000000000000000000000369496371501314(12,16)(11,14)(1,3)6(5,8)(15,9)10,13,7,2                             414(12,16)(11,3,14)(1,6)(10,5,15,9)7(2,13)8                             00                                                                      00                                                                      0
RA720040510200405080502050910000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143000000808081101281111161141181101131200000000000000000000000000000000000000000000000000000000355469343461317(2,3)1(6,8)5,4                                                       417(2,3)(1,6,8)(5,4)                                                    00                                                                      00                                                                      0
RA720040510200405080502051010000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150500001212121101281181201261241231301271261161111150000000000000000000000000000000000000000000366492342468113-4,12-11-5,7-1-9-(2,6)-8,10                                          213-12-4-11(5,7)-1-9-(2,6)8-10                                          313=12,11(4,5)7-1,9=(2,6)8-10                                           413-12(11,5)(4,7)-(9,1)-(2,6,8,10)                                      0
RA720040510200405080502051110000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 120013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154000001414141101271171191211261261251161101150000000000000000000000000000000000000000000000000363484341466217,12(6,8)13(2,4,14)(3,10)-(9,1,11,5)                                  317,12,8,6(4,13)3(10,14)(2,1,5)(9,11)                                   417,12(6,8)(4,13)(3,10,14)(1,5)(2,9,11)                                 00                                                                      0
RA720040510200405080502051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011231091131171211261320000000000000000000000000000000000000000000000000000000000345462379496311-9-2-14(5,8,10)11(4,12)(6,7,16)3,13,15                               411-9=2-14,5(8,10,11)(4,12)(6,16)3,7(13,15)                             00                                                                      00                                                                      0
RA720040510200405090502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111201071112116122124123123000000000000000000000000000000000000000000000000000000000029942137049231(3,9,*11)2(6,10)4(7,8)5,1                                             41(3,*9,11)2(6,10)4,8(5,7)-1                                            00                                                                      00                                                                      0
RA720040510200405090502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111201127113123130131129125127000000000000000000000000000000000000000000000000000000036349338151231(4,*6,10)(8,7)(3,11)(5,9)1,2                                          41(*4,6,10)(8,7)(3,11)(5,9)1,2                                          00                                                                      00                                                                      0
RA720040510200405090502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141430112711011812913012712800000000000000000000000000000000000000000000000000000000003554843855143114,12(5,13)9(4,7)6(1,11,2,8)-3-10                                     4114,12(5,13)(4,9)(11,7,8)(1,6,2)-3-10                                  00                                                                      00                                                                      0
RA720040510200405090502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818183101241131171221201131170000000000000000000000000000000000000000000000000000000000354476350472314,6,5,3(2,15)(7,16)1(10,13)11(14,18)12(9,17)-8                        414,6,5(2,3)(7,15,16)1(10,13)14,11,12,18,9,17,8                         00                                                                      00                                                                      0
RA720040510200405090502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001413134101251081141261281241181151200000000000000000000000000000000000000000000000000000347473353477219-6(2,11)(3,12)4,1,5(10,14)13,7   8                                   319-6,11,12,2-3,4(1,5,14)13(7,10)   8                                   41(*9,11,12)6,2-3(1,5,4)14(13,10)-7   8                                 00                                                                      0
RA720040510200405090502060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000808084101301121151241231231171101200000000000000000000000000000000000000000000000000000357481347470214,8(2,3,7)5,6-1                                                       314,8,2,7,3,5(1,6)                                                      414,8,2(3,7)5-(1,6)                                                     00                                                                      0
RA720040510200405090502060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818182101241081131141211171161190000000000000000000000000000000000000000000000000000000345459352473316(10,16)-(2,7)(3,12)13(11,15,18)(9,14)17(4,5)-1,8                     41(*6,10)16,7,3,15(2,14,12,18)11(13,17)(9,5)(4,1)8                      00                                                                      00                                                                      0
RA720040510200405090502060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201129112118121124125123126000000000000000000000000000000000000000000000000000000035948037449831(11,*14)9(4,5,8)10(2,15)(3,7)(12,13)16,1-6                            41(11,*14)(8,9)(4,5)(2,15,10,13)(12,7)(3,16)-1,6                        00                                                                      00                                                                      0
RA720040510200405090502060920000若鮎賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAAYU SHO                                                                                                                                                                                                                                                                                                                                                             若鮎賞　　　　　　　若鮎賞　　　若鮎賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000142500001818183101231121151171141131190000000000000000000000000000000000000000000000000000000000350467346463313(14,15)18,11(9,16)5(6,12,17)2(4,7,8,10)-13,1                         413(14,15)(11,9,18)16(5,12)6,17(2,10)(7,8)13,4,1                        00                                                                      00                                                                      0
RA720040510200405090502061020000サウジアラビアロイヤルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAUDI ARABIA ROYAL CUP                                                                                                                                                                                                                                                                                                                                                  サウジアラビアカップサウジアラビサウジ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001500000012121230112411011212012412012312400000000000000000000000000000000000000000000000000000003464663674913112,11-8(5,9,6)4,3-(2,10)-1-7                                          41(*12,11,6)-(8,5,9)(4,3)(2,10)1=7                                      00                                                                      00                                                                      2
RA720040510200405090502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1009A 12A414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0092000000370000002300000014000000092000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818183101211071111171221161171140000000000000000000000000000000000000000000000000000000339456347469319,14,6(11,7)(2,8)5(1,13)(4,12,15,17)(3,16)-10-18                      419,14(6,11,7)(2,8)5(1,4,13)(15,17)(3,12)(16,10)-18                     00                                                                      00                                                                      0
RA720040510200405090502061220000カブラヤオーメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KABURAYA O MEMORIAL                                                                                                                                                                                                                                                                                                                                                     カブラヤオーＭ　　　カブラヤオＭＫＯＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000016200000111111310122108113117121118116120000000000000000000000000000000000000000000000000000000034346035447531(*2,9)-7(3,4)6(1,10)5,11-8                                            41(*2,9)7,3(4,6)5(1,10)11-8                                             00                                                                      00                                                                      0
RA720040517200405150502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141413101073113119125124126128000000000000000000000000000000000000000000000000000000000030543037850331(*5,12,14)(10,13)(2,3,7,6)(1,4,9,11)   8                              41(*5,14)(12,13)10(3,7,6)9(2,1,4)11   8                                 00                                                                      00                                                                      0
