SE72004110820041106080501011012002102928グッドエモーション　　　　　　　　　08110302201018宮徹　　973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00472+004005050012736        0000010200430200005000000000000000000004012002106979クロウキャニオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031275200040004011
SE72004111520041114080504034082002100505マルブツダンディ　　　　　　　　　　08110102200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00530 00000606001508H        0000121101880500000000000000000000000003542002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031513400100010063
SE72004111520041114080504035092002101307コスモユリウス　　　　　　　　　　　08110402200406柴田政見637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00462+00601010001509A        0000070853451800000000000000000000000003582002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031520100110011173
SE72004111520041114080504035102002103278ブレイリー　　　　　　　　　　　　　00110302200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00462-00601313001511K        0000171500660300000000000000000000000003522002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031512900110011034
SE72004111520041114080504036112002104640ネクストスター　　　　　　　　　　　00110102200289藤岡範士630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00478 00001818001514K        0000010116801600000000000000000000000003732002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031519800100010151
SE72004111520041114080504036122002100834アドマイヤコング　　　　　　　　　　04110302200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00462-01000101001500         0000090800180100050000000000000000000003482002103895ホーマンラフィット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031506200100010013
SE72004111520041114080504037132002102484スナークボーイ　　　　　　　　　　　03110302201003川村禎彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00462-00201212001511H        0000151507341300000000000000000000000003542002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031513300050005054
SE72004111520041114080504037142002103892カイシュウエルコン　　　　　　　　　04110302200345領家政蔵956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00458 00000808001509K        0000141101490400000000000000000000000003542002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031513700110011073
SE72004111520041114080504037152002101122マイネルディレット　　　　　　　　　08110302201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00438-01200909001509K        0000020206901200000000000000000000000003662002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031519500110011142
SE72004111520041114080504038162002103895ホーマンラフィット　　　　　　　　　00110102200419松元茂樹237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00466-006002020015032        0000070600580200020000000000000000000003542002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031510900100010023
SE72004111520041114080504038172002103015エイシンクィーン　　　　　　　　　　03210302200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00442+00201616001513K        0000171811041400000000000000000000000003522002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031520000050005164
SE72004111520041114080504038182002105050バトルブレーヴ　　　　　　　　　　　08110702200360太宰義人394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　20510-00801717001514 12      0000111134651700000000000000000000000003602002100834アドマイヤコング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031520600110011183
SE72004111520041114080504041012002109346フィールドミラクル　　　　　　　　　00310702200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00448    00808001288212      0000040300430300000000000000000000000003972002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031300200490048082
SE72004111520041114080504042022002103991レインボースカイ　　　　　　　　　　03110302200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00468    00505001281312      0000090601660600007000000000000000000003832002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031301300490048093
SE72004111520041114080504043032002104904ファンドリブラッド　　　　　　　　　00110302201028西園正都461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00452    00606001281A        0000070605390900000000000000000000000003862002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031298500490048053
SE72004111520041114080504044042002103169ブイヘネシー　　　　　　　　　　　　00110102201022石坂正　240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00494    00202001271 34      0000040300290100028000000000000000000003802002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031297200490048042
SE72004111520041114080504045052002101597ラガールージュ　　　　　　　　　　　04110302201015田所清広263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00478    00101001270         0000060600340200070000000000000000000003752002103169ブイヘネシー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031298900490048063
SE72004111520041114080504046062002101545カネショウハヤテ　　　　　　　　　　03110202200363古川平　432009清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00462    00303001273114      0000020200810400018000000000000000000003862002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031296000480047032
SE72004111520041114080504047072002104456マルヨジェイド　　　　　　　　　　　00110302200345領家政蔵131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00474    00404001275114      0000020300850500011000000000000000000003862002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031292200480047012
SE72004111520041114080504047082002103308アップストライド　　　　　　　　　　00110102200373武邦彦　602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00538    00707001284134      0000010105100800000000000000000000000003992002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031293900480047021
SE72004111520041114080504048092002109116テイエムタマガッタ　　　　　　　　　00110302200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104100000宇田登志　　　　00496    009090012933        0000070913821000000000000000000000000003982002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031302700490048104
SE72004111520041114080504048102002102609ビッグハリケーン　　　　　　　　　　00110302200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00458    010100013079        0000101002090700000000000000000000000004012002101597ラガールージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031299100490048074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004111520041114080504051012002100839グランロワイヤル　　　　　　　　　　00110402201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00510    00101001516         0000081000140100070000000000000000000003472002100832グッドネイバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031518000440046024
SE72004111520041114080504052022002100832グッドネイバー　　　　　　　　　　　04110402200343橋口弘次587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00454    00202001516A        0000050500330200028000000000000000000003492002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031516400440046013
SE72004111520041114080504053032002104719タータンフィールズ　　　　　　　　　00110302200365崎山博樹975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00456    010100015385        0000020214741100000000000000000000000003722002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031521600450046062
SE72004111520041114080504054042002102808テイエムドラゴン　　　　　　　　　　03110302201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00512    005050015243        0000050502860600007000000000000000000003562002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031522700450047093
SE72004111520041114080504055052002103089アドマイヤカレン　　　　　　　　　　03210302201041藤沢則雄398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00448    00404001519112      0000020201770400011000000000000000000003532002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031523900450047102
SE72004111520041114080504056062002101897ダンツエバニ　　　　　　　　　　　　08110102200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00522    00808001528 12      0000080503120700000000000000000000000003612002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031520900450046043
SE72004111520041114080504056072002107471エバンスシチー　　　　　　　　　　　00110302200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00476    00909001530114      0000080507261000000000000000000000000003632002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031522200450047073
SE72004111520041114080504057082002102502ガッサンガルフ　　　　　　　　　　　00110302201044昆貢　　099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00482    00303001517 12      0000010106460900018000000000000000000003542002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031522300450047081
SE72004111520041114080504057092002103878スズカヘイロー　　　　　　　　　　　08110402200289藤岡範士382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00452    00606001525K        0000020201670300000000000000000000000003602002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031524400450047112
SE72004111520041114080504058102002103409ナリタブラック　　　　　　　　　　　00110702200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000043200000ペリエ　　　　　00470    01111001588T        0000111101840500000000000000000000000003992002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031519700440046034
SE72004111520041114080504058112002102832ストロングテイオー　　　　　　　　　03110302201046鮫島一歩504007田島　政光　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00448    00707001527112      0000050504710800000000000000000000000003612002100839グランロワイヤル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031521000450046053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004111520041114080504061012001100367トーセンルック　　　　　　　　　　　04210103201050飯田雄三270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30438+00200909001129H        0000060500670400000000000000000000000003752000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131900040004023
SE72004111520041114080504061022000105018ビーマイヒーロー　　　　　　　　　　00110104201040服部利之988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00442+00401313001136112      0000091113101600000000000000000000000003772000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031144900040004144
SE72004111520041114080504062032000106216トーホウハヤテ　　　　　　　　　　　00110304201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066600000武豊　　　　　　00480+00800606001125K        0000090900740500000000000000000000000003662000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031139200040004093
SE72004111520041114080504062042001103335スターボイジャー　　　　　　　　　　00110303201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00436-00400404001121134      0000151500600300011000000000000000000003552000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031135800040004054
SE72004111520041114080504063052000100480ラガーリーダー　　　　　　　　　　　10110104201021池添兼雄263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00508+02000101001117         0000030303761100075000000000000000000003662001100411ラブイズゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031144700040004132
SE72004111520041114080504063062001107526イケプレミアム　　　　　　　　　　　05210303201044昆貢　　658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00474-00401616001163T        0000161613061500000000000000000000000003942000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031155900400039164
SE72004111520041114080504064072000104261メイショウスイケン　　　　　　　　　05110304200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00468-00401111001133H        0000080904721200000000000000000000000003752000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031140000040004103
SE72004111520041114080504064082001104225テイエムサンタオー　　　　　　　　　03110103200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30454 00001414001136H        0000030504841300000000000000000000000003832000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031149200040004153
SE72004111520041114080504065092001100297タイセイドラゴン　　　　　　　　　　03110403200363古川平　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00480+00400505001125212      0000131100900600007500000000000000000003632000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031136700040004064
SE72004111520041114080504065101999106438サダムアオイツキ　　　　　　　　　　04110105201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00466+00401212001134 34      0000060701270700000000000000000000000003782000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031131800000000013
SE72004111520041114080504066112001100411ラブイズゴールド　　　　　　　　　　00110403200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00488+00200202001117K        0000010100510200030000000000000000000003692000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031138700040004071
SE72004111520041114080504066122000104961メイショウフレンド　　　　　　　　　00110104200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00498-00601010001133212      0000091103511000000000000000000000000003732000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031138800000000084
SE72004111520041114080504067132001102277ケイコブライト　　　　　　　　　　　04110303201018宮徹　　852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00442 00001515001136A        0000131408351400000000000000000000000003742000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031142800040004124
SE72004111520041114080504067141997101268ロードスナイパー　　　　　　　　　　00110107200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00498+01200808001129K        0000030300500100000000000000000000000003772000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135400040004042
SE72004111520041114080504068152000100158ツタンカーメン　　　　　　　　　　　10110404200116伊藤雄二472008杉岡　時治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000043200000ペリエ　　　　　00488+00400303001118 12      0000090702980900019000000000000000000003582000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031142300040004113
SE72004111520041114080504068161998101755ロイヤルダッシャー　　　　　　　　　03110306200438安田隆行601006芦田　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00478+00200707001128134      0000020201410800000000000000000000000003782000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031135300000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004111520041114080504071012001100228ユウゼータ　　　　　　　　　　　　　03110403200413田中章博958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　10442-00401414001552112      0101010203130800000000000000000000000004062001106369セフティーミキオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031542800080008081
