SE72004081620040814010101094071999106721プレシャスカフェ　　　　　　　　　　00110305101013小島太　989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000513500000ホワイト　　　　00490-00400101001090         0000030300480200240000000031500000000003492001101234ナムラビッグタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031103000060006042
SE72004081620040814010101095081997105367ミデオンビット　　　　　　　　　　　00110307100404河野通文974800ミデオン興業　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000014000000岡部幸雄　　　　00546+00401010001097H        0000091006501200000000000000000000000003531999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101200000000033
SE72004081620040814010101095092001101234ナムラビッグタイム　　　　　　　　　03110103101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00498-00400202001091 12      0000010100750400096000000009000000000003531999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103100060006051
SE72004081620040814010101096101998104034リキアイタイカン　　　　　　　　　　00110106200303松田正弘618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00494-00800909001097 34      0000111002010900000000000000000000000003511999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031103800000000093
SE72004081620040814010101096112001102389タイセイブレーヴ　　　　　　　　　　03110403200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106200000川島信二　　　　00486+00201414001100K        0000090601970800000000000000000000000003561999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109600060006153
SE72004081620040814010101097121997106516ゴールデンロドリゴ　　　　　　　　　00110307201050飯田雄三986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00496+00401313001099 12      0000151301040700000000000000000000000003471999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103700000000084
SE72004081620040814010101097132000110065アタゴタイショウ　　　　　　　　　　06110404101017萩原清　750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067200000菊沢隆徳　　　　00492+00400606001092H        0000060600830500000000000000000000000003501999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031103500060006063
SE72004081620040814010101098141998104511ドリームカムカム　　　　　　　　　　03210106100399国枝栄　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00478+01200808001096134      0000030300410100000000000000000000000003551999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031100300000000012
SE72004081620040814010101098151997102822ナリタダイドウ　　　　　　　　　　　03110107201073宮本博　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00460+00201212001098 12      0000141536991500000000000000000000000003481999106721プレシャスカフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031107800000000144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004081620040814010101101012000110078カフェエジンバラ　　　　　　　　　　06110404100311松山康久989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00518 00001313001300 12      0012131401410800000000000000000000000003622001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031307100080008024
SE72004081620040814010101102021998104689シェアエレガンス　　　　　　　　　　00210306100435藤原辰雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00430+00601010001295 12      0009100901060500000000000000000000000003622001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031309700000000043
SE72004081620040814010101103032001102340シルクストレイン　　　　　　　　　　00210303100404河野通文506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00426-00400303001290112      0004040300300100019000000000000000000003612001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031308000080008032
SE72004081620040814010101103041999110070ゲイリーゼフィール　　　　　　　　　11210305101010中野栄治244800東京サラブレッドビューロー　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000513500000ホワイト　　　　00484-002014140013021        0006081105851100000000000000000000000003702001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031313200000000094
SE72004081620040814010101104052001103796リガードシチー　　　　　　　　　　　03110303201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00470+00400707001293 12      0001010101170600000000000000000000000003692001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031313300080008101
SE72004081620040814010101104062000105018ビーマイヒーロー　　　　　　　　　　00110104201040服部利之988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00442-00600909001294 34      0004060644821400000000000000000000000003632001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031315600080008123
SE72004081620040814010101105072000103595ケイツーウイン　　　　　　　　　　　00210704101067久保田貴167800小林牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107700000石橋脩　　　　　10438+00401212001299K        0006081125771300000000000000000000000003672001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031317100080008144
SE72004081620040814010101105082001103241レクレドール　　　　　　　　　　　　00210403200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00466+01400101001288         0014131100560300075000000000000000000003502001103035ワディラム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031312600080008074
SE72004081620040814010101106092001104167サクラルーチェ　　　　　　　　　　　03110403200369清水出美019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00464-00401111001299212      0009060602070900000000000000000000000003682001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031315000080008113
SE72004081620040814010101106102001109259サンゴノウミヲ　　　　　　　　　　　03210403200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00480+00400505001291K        0002020205171000007500000000000000000003662001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031312900080008082
SE72004081620040814010101107112001103035ワディラム　　　　　　　　　　　　　00210503200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00426+00800202001288K        0011120601190700030000000000000000000003532001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031309800080008053
SE72004081620040814010101107122001103298ムーンフェイズ　　　　　　　　　　　00210303101004後藤由之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070000000四位洋文　　　　00454+02000404001291K        0012100900720400011000000000000000000003572001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031311900080008063
SE72004081620040814010101108132001102677ニシノブラッサム　　　　　　　　　　00210503200303松田正弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100103600000竹之下智　　　　00494+02200808001293A        0003030312991200000000000000000000000003662001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031316800080008132
SE72004081620040814010101108142001103748グレートバルサー　　　　　　　　　　08110503100399国枝栄　831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00464+01400606001292K        0006040500530200000000000000000000000003632001103241レクレドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031305600080008013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004081620040814010101111011997102023マイネルロングラン　　　　　　　　　08110407101063的場均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00472+00201212001482 34      0909131331601300000000000000000000000003951999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031476600000000114
SE72004081620040814010101112021999100150サンエムハヤテオー　　　　　　　　　05110305200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103600000竹之下智　　　　00506 00001313001484 34      0606041118661200000000000000000000000004031999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031479600010001134
SE72004081620040814010101113031998106845コアレスタイム　　　　　　　　　　　03110106100248内藤一雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00438+00201111001481 12      0608070704391000000000000000000000000003981999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031470500000000053
SE72004081620040814010101114042001107652ジーティーアトラス　　　　　　　　　00110403200382橋本寿正946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00474-004005050014725        0404040303370700014500000000000000000003921999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031470800070007062
SE72004081620040814010101114052000106146ハードクリスタル　　　　　　　　　　04110304201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00490+00400404001463K        1111100700170100022000000000000000000003791999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031466300070007043
SE72004081620040814010101115062001110012スパークルキャット　　　　　　　　　06110103100418増沢末夫383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067900000小野次郎　　　　00508+00600202001462312      0101010103410800058000000008000000000003861999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031477800070007121
SE72004081620040814010101115071997103474タマモドン　　　　　　　　　　　　　00110107200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00542-01400808001477112      1111100715741100000000000000000000000003921999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031465700000000033
SE72004081620040814010101116082000102538ミッキーワン　　　　　　　　　　　　00110104200369清水出美441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00452-00800909001478K        0405071102260400000000000000000000000003951999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031471300010001074
SE72004081620040814010101116091998100689ルポルタージュ　　　　　　　　　　　00310306200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00450-00800303001462K        0909070300800300036000000004000000000003801999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031458100000000012
SE72004081620040814010101117101999107096レースウィング　　　　　　　　　　　03210305201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000513500000ホワイト　　　　00492-00600101001456         0202020200330200145000000028000000000003792001110012スパークルキャット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031460300070007022
SE72004081620040814010101117112001103908セクシーシューズ　　　　　　　　　　00210303100377平井雄二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00460-00400707001475112      0606040603680900000000000000000000000003951999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031476000070007103
SE72004081620040814010101118122001103279ウインプログレス　　　　　　　　　　04110303200411浅見秀一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00468+00801010001480112      0303030302560500000000000000000000000004021999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031473700070007092
SE72004081620040814010101118131999106629メジログリーン　　　　　　　　　　　03110305100146奥平真治498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00472+00200606001473K        1111100702560600000000000000000000000003891999107096レースウィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031472600000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004081620040814010101121011999107008ジョーペディグリー　　　　　　　　　03110705200203須貝彦三517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00476-012009090011063        0000080708340800000000000000000000000003572000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031113800000000073
SE72004081620040814010101122022000106464メイショウジャコウ　　　　　　　　　00210304201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00462-00600303001096K        0000010100540300036000000003600000000003552000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031113700000000061
SE72004081620040814010101123032000102118ヤマトサクセス　　　　　　　　　　　03110404200413田中章博528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00470-01000606001097A        0000020202250600000000000000000000000003552000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113100060006042
SE72004081620040814010101124041999110155イーグルスウォード　　　　　　　　　06110405200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00484 00000202001096 12      0000090700500200058000000007200000000003452000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110400000000023
SE72004081620040814010101125051999105604トーセンフレンド　　　　　　　　　　04110405101017萩原清　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000513500000ホワイト　　　　00478-00600404001096A        0000040300190100022000000000000000000003502000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031111600000000032
SE72004081620040814010101126062000101440ウインドヴェイン　　　　　　　　　　00210304101004後藤由之758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00466-00400101001095         0000040301520500145000000025200000000003491999110155イーグルスウォード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031113300060006052
SE72004081620040814010101126071999102742ロードダルメシアン　　　　　　　　　00110405100383伊藤正徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00486-00600505001097K        0000070700550400014500000000000000000003502000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108500000000013
SE72004081620040814010101127081998104881レガシーウィンド　　　　　　　　　　05210306200416田島良保303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00456-00800707001101212      0000090712321000000000000000000000000003512000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031116500000000083
SE72004081620040814010101127091998102830ヤマトメロディー　　　　　　　　　　00210606201042安達昭夫528004坂東　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　00470+00600808001101A        0000040303540700000000000000000000000003552000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119500000000102
SE72004081620040814010101128101998103174ケイシンミツル　　　　　　　　　　　03210606200244鶴留明雄042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107600000南井大志　　　　00474+00401111001112212      0000091115781100000000000000000000000003622000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031116900000000094
SE72004081620040814010101128112001106581コスモキャンドル　　　　　　　　　　08210603200425加用正　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067400000芹沢純一　　　　00448+01401010001108112      0000020308760900000000000000000000000003652000101440ウインドヴェイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031123600060006112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004081620040815010102011012001103738スリースウィープ　　　　　　　　　　00110303200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108300000高井彰大　　　　30432-00200505001014K        0000060705940700005000000000000000000003672001100437ツルマルヒショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031025700040004063
