SE72004052420040522070201124061999103631ミヤマガリバー　　　　　　　　　　　03110105100418増沢末夫207006大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100083600000安藤光彰　　　　00490-00800303001455K        0505020100990400026000000000000000000003851999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031478400010001132
SE72004052420040522070201125071996104492コンドルシチー　　　　　　　　　　　03110308201073宮本博　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000505300000丸野勝虎　　　　00502-00201313001480 34      1414131311931100000000000000000000000003991999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031472400000000104
SE72004052420040522070201125081999102321インターマーベラス　　　　　　　　　00110305201061友道康夫478800インターナシヨナルホース　　　　　　　　　　　　　　　　　　　　桃，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00470 00000505001458K        0707091100290100010500000000000000000003831999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031466500000000034
SE72004052420040522070201126091997100409オースミルーラー　　　　　　　　　　00110307200253中尾正　090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　20466-00400707001466312      0909090812161200000000000000000000000003921999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031469700000000063
SE72004052420040522070201126101999103754ツルハチキング　　　　　　　　　　　00110105200389飯田明弘905007浅川　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00482-01600909001468 12      0202010207280900000000000000000000000003981999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031472900000000111
SE72004052420040522070201127112000109453タガノダルジャン　　　　　　　　　　04110304201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100300000金折知則　　　　00480+00601111001479114      1313131337121400000000000000000000000003991999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031486900000000144
SE72004052420040522070201127122000101162ジョーロングラン　　　　　　　　　　03210104200243坪正直　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00472+00600404001458134      0606050404540800016000000000000000000003861999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031471700070007082
SE72004052420040522070201128131999105579テイエムファンキー　　　　　　　　　04110705200191鹿戸幸治356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00468-00800101001453         0909050400510300105000000000000000000003801998100689ルポルタージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031467400000000042
SE72004052420040522070201128141998100689ルポルタージュ　　　　　　　　　　　00310306200329山本正司513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00464-00200202001454 34      0707050400300200042000000000000000000003821999105579テイエムファンキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031462700000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004052420040523070202011012001104754ビリーヴヒット　　　　　　　　　　　04210603200389飯田明弘813009長橋　戸市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00378+00201010001111 12      0000050622501700000000000000000000000003622001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124500130013103
SE72004052420040523070202011022001105504シャバダバダ　　　　　　　　　　　　03210103200416田島良保160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00428+00800707001109 34      0000080910711100000000000000000000000003572001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123900060006083
SE72004052420040523070202012032001103277ブルーポピー　　　　　　　　　　　　00210103201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00448 00000505001108K        0000010102450700005000000000000000000003642001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122100060006051
SE72004052420040523070202012042001103177タヤスローレライ　　　　　　　　　　08210303201058大久保龍532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00482    01515001117112      0000151515161500000000000000000000000003592001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126800570058134
SE72004052420040523070202013052001105513ライアラダイア　　　　　　　　　　　00210103200397岩元市三160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00482+00600202001107114      0000020200640200020000000000000000000003622001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110400060006012
SE72004052420040523070202013062001105603ハギノバイオレット　　　　　　　　　03210403200199清水久雄631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071000000菊沢隆仁　　　　00436+00200404001108K        0000111110410900007500000000000000000003532001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122500060006063
SE72004052420040523070202014072001101747カクレンボ　　　　　　　　　　　　　00210403201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108400000長谷川浩　　　　20444+00201111001112 12      0000131302040600000000000000000000000003562001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124000060006094
SE72004052420040523070202014082001103244オータムアベニュー　　　　　　　　　00210303200363古川平　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00440+01400909001110 12      0000050413771400000000000000000000000003612001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129300060006162
SE72004052420040523070202015092001106535ブルーラベンダー　　　　　　　　　　00210103200137大久保正893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000081500000川原正一　　　　00482+00800303001107K        0000020305820800013000000000000000000003612001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031123100060006072
SE72004052420040523070202015102001100307チェリートゥリー　　　　　　　　　　00210303200131梅田康雄031700櫻井倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00440+002017170011327        0000151743161800000000000000000000000003732001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031128700110011144
SE72004052420040523070202016112001103356バリーバーン　　　　　　　　　　　　04210403201009田所秀孝525004飯田　吉哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00446    01313001115 12      0000131301220300000000000000000000000003592001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031126400570058124
SE72004052420040523070202016122001106174クラシカルフォルム　　　　　　　　　03210303200382橋本寿正362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00416    01616001120134      0000151516491600000000000000000000000003622001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031129600580058174
SE72004052420040523070202017132001100168ムーブメイト　　　　　　　　　　　　00210303200365崎山博樹734009石田　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00438 00000101001105         0000040400130100050000000000000000000003582001105513ライアラダイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031112400060006022
SE72004052420040523070202017142001107176アルファサーラ　　　　　　　　　　　00210103201003川村禎彦472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100300000金折知則　　　　00436    018180011405        0000181812891200000000000000000000000003672001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031131500580058184
SE72004052420040523070202017152001106786ホクセツパートナー　　　　　　　　　00210303200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00420+00400606001108H        0000080801390400000000000000000000000003562001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031116200110011033
SE72004052420040523070202018162001107467バトルエンジェル　　　　　　　　　　00210103200351浜田光正394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00412-00200808001109H        0000080910551000000000000000000000000003582001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031118300060006043
SE72004052420040523070202018172001102243シルクラビッシュ　　　　　　　　　　00210703200425加用正　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00416 00001212001114114      0000050601990500000000000000000000000003652001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031126300060006113
SE72004052420040523070202018182001101740テイエムフラッシュ　　　　　　　　　00210403200286福島勝　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104100000宇田登志　　　　00452    01414001115K        0000111112911300000000000000000000000003612001100168ムーブメイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031129100580058153
SE72004052420040523070202021012001101389シャイニングピアス　　　　　　　　　00210103200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108800000川田将雅　　　　30402 00000707001490 12      1313121201880900000000000000000000000003852001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031495700080007034
SE72004052420040523070202022022001104339ミサキノハンター　　　　　　　　　　00310303200356坂口正則763004宮本　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，桃袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105700000畑端省吾　　　　00438 00001313001528212      0303050701300500000000000000000000000004322001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031503400080007083
SE72004052420040523070202023032001102572マスラタケヲ　　　　　　　　　　　　03110103201053角居勝彦313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00446+00601010001510212      0707101007361100000000000000000000000004082001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031503800080007094
SE72004052420040523070202023042001102294フジノプルミエ　　　　　　　　　　　00110103201003川村禎彦484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00554    014140015375        1414141420131400000000000000000000000004022001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031508800630061124
SE72004052420040523070202024052001100079パープルセキリュー　　　　　　　　　00110103200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00452    00303001482K        1111070612591300013000000000000000000003842001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031509900630061133
SE72004052420040523070202024062001100797アグネスジェット　　　　　　　　　　00110703200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00452+00200404001485134      0606050501570700007500000000000000000003902001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031498400080007053
SE72004052420040523070202025072001101103トウカイグッド　　　　　　　　　　　03110303200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00442+004011110015206        0909101000880400000000000000000000000004182001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031496300080007044
SE72004052420040523070202025082001104992イシヤクカイザー　　　　　　　　　　00110303201009田所秀孝900006瀬渡　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00438+00200909001506K        0707070712281200000000000000000000000004072001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031506600080008113
SE72004052420040523070202026092001107057グランプリスター　　　　　　　　　　03110303201040服部利之204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00450-008002020014812        0101010101510600020000000000000000000003982001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031503100170016071
SE72004052420040523070202026102001101649エイユーフォーラム　　　　　　　　　00110103200400柴田光陽589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30484-00200606001489212      0303040403881000000000000000000000000003982001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031500700080007062
SE72004052420040523070202027112001109476アースウォーカー　　　　　　　　　　04110403200369清水出美534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00454-00200505001485K        1211090700740300005000000000000000000003842001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031488900070007013
SE72004052420040523070202027122001103270マジックマハール　　　　　　　　　　04110103201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00526-010008080015059        0202020301750800000000000000000000000004212001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031513800200018142
SE72004052420040523070202028132001107652ジーティーアトラス　　　　　　　　　00110403200382橋本寿正946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00466+00200101001478         0503020200260100050000000000000000000003942001107057グランプリスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031494800070007022
SE72004052420040523070202028142001101959ビッグシャネル　　　　　　　　　　　00210303200253中尾正　568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108400000長谷川浩　　　　20476-00401212001524212      1010121300390200000000000000000000000004202001107652ジーティーアトラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031506000190018104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72004052420040523070202031012001101619マンテンコンコルド　　　　　　　　　08110403101054戸田博文037002杉本　博敬　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072900000小林久晃　　　　00506 000011110020523        1110090909171000000000000000000000000003852001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032058600120011114
SE72004052420040523070202032022001104009ユキノブリザード　　　　　　　　　　00110303200289藤岡範士630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00494+00200101002015         0404050601820600050000000000000000000003552001105661ミスターダイアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032050400060006063
SE72004052420040523070202033032001102223ワンマンシャチョウ　　　　　　　　　00110103200110池江泰郎612800ミキハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00468-01800404002020H        0808070700830300007500000000000000000003562001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032049200120012043
SE72004052420040523070202034042001105661ミスターダイアン　　　　　　　　　　00110303200348松田博資603002樋口　稔和　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00434+00400202002016 12      0303020200190100020000000000000000000003622001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032044100060006012
SE72004052420040523070202035052001104963ワイドフォルス　　　　　　　　　　　04110303201021池添兼雄331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　30440+00600909002039114      1010111104620800000000000000000000000003692001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032050600060006074
SE72004052420040523070202036062001101270ツルマルアミーゴ　　　　　　　　　　03110103200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00484-00200505002021K        0202020201060500005000000000000000000003682001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032047800060006022
SE72004052420040523070202036072001104132ブルーデリンジャー　　　　　　　　　00110303200221武宏平　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00482 000008080020377        0606070807130900000000000000000000000003742001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032051700060006084
SE72004052420040523070202037082001104023フリーズエッジ　　　　　　　　　　　04110403201015田所清広687006森本　悳男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00530    00303002020212      0606050402510700013000000000000000000003602001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032056400500053102
SE72004052420040523070202037092001106886オースミヒーロー　　　　　　　　　　03110303200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00506+004010100020475        0808090918861100000000000000000000000003792001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032052300060006094
SE72004052420040523070202038102001103392デュヴァル　　　　　　　　　　　　　00110303201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00522+00800707002026212      0404040400390200000000000000000000000003682001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032048400120012032
SE72004052420040523070202038112001103611ナムラリュージュ　　　　　　　　　　03110603200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00514+00200606002022 12      0101010100920400000000000000000000000003712001104009ユキノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032049400060006051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
