RA720040503200405020803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121111101127115132132135131127130133000000000000000000000000000000000000000000000000000037450639052111(*11,5)(6,7)(1,3)(2,8)-(9,12)=10   4                                  2111,5-(1,6,7)3(2,8)-(9,12)-10   4                                      3111,5,1(2,3)6,8,7(9,12)-10   4                                         41(*11,5)1(6,3)2,8,12,7,9-10   4                                        0
RA720040503200405020803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011261091181261281310000000000000000000000000000000000000000000000000000000000000353479385503315(7,15)-8-(1,11,16)(10,4,13)(6,9)14(2,3)12                            41(*5,7)15,8(1,4)(6,13)(10,11,16)9(2,3)-(12,14)                         00                                                                      00                                                                      0
RA720040503200405020803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000171717110121112119120119118119000000000000000000000000000000000000000000000000000000000035247235647631(*9,10)(11,13)(4,6)17(5,7)(3,1,12,16)(2,14)8,15                       41(*9,10)(11,13)(4,6)(5,17)(3,7,16)(8,1,14)12(2,15)                     00                                                                      00                                                                      0
RA720040503200405020803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110124104114126124121120125000000000000000000000000000000000000000000000000000000034246836649031(*2,3)(13,16)11(1,12)(10,9,17)(7,18)8(5,14)-6,15-4                    41(*2,3)(11,13,16)(10,1,12)(9,18)(7,17)(5,14,8)-(6,15)-4                00                                                                      00                                                                      0
RA720040503200405020803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000015151511012411512313012612312011311900000000000000000000000000000000000000000000000000003624923524753111,3,13(1,7,14)(8,12,15)6(5,9)10(2,4)                                 41(*11,3)13(1,7)(14,6)(8,12)(5,15,9)-4,10=2                             00                                                                      00                                                                      0
RA720040503200405020803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151510112411513313213412512212612800000000000000000000000000000000000000000000000000003725043765011115,9(10,11,14)(3,8)(5,12)2,1(4,7)6-13                                 2115,10(9,11)(3,8,14)(5,12)2,1(4,7)6-13                                 31(15,*7,10)14(9,8)(3,12,11)(5,4)(2,6)1-13                              4115(7,10)(9,8,14)-(3,12)(5,4,6)(2,1)-11,13                             0
RA720040503200405020803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001615151011211091151221251301320000000000000000000000000000000000000000000000000000000000345467387509313(4,7)14(8,1,15)13,5(2,10,16)12-11,9   6                              413,7(4,14,15)1-(13,10,16)12,8(5,2)11,9   6                             00                                                                      00                                                                      0
RA720040503200405020803040820000あやめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AYAME SHO                                                                                                                                                                                                                                                                                                                                                               あやめ賞　　　　　　あやめ賞　　あやめ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000013500000161616110121106109115117121000000000000000000000000000000000000000000000000000000000000033645135346231(*3,12)6,13(5,8)9(2,15)14-10,16-7(4,11)-1                             41(*3,12)6(5,13)(2,8,9)(14,15)10,16(4,11)7=1                            00                                                                      00                                                                      0
RA720040503200405020803040920000イナリワンメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI ONE MEMORIAL                                                                                                                                                                                                                                                                                                                                                      イナリワンメモリアルイナリワンＭＩＯＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111101281181241281231181101100000000000000000000000000000000000000000000000000000000370498338461313,7(2,5)(4,10)(1,9)(8,11)6                                            413,7(2,5,10)(4,9)1,11(8,6)                                             00                                                                      00                                                                      0
RA720040503200405020803041020000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150000001212121101261211241351281281291181151171101180000000000000000000000000000000000000000000371506345460114,5(3,6,11)1(9,10,12)2(8,7)                                           214,5(3,6)(1,11)(9,10)12,2,8,7                                          31(*4,5)6(3,11)(1,12)10(9,7)(2,8)                                       414,5(3,6,11)1(9,10,12,7)2,8                                            0
RA720040503200405020803041120006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1129A 140414000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800D   0132000000530000003300000020000000132000000000000000000000000000000000000000000000000000000000000003864000011040000055200000000000000000000000000000000000000000154000001818182101321201201201271231211351281241271241221161211240000000000000000000000000000000372492361483116=18=(17,8)-16(1,13)(9,14)(3,7,15)(4,11)5-10,2,12                     216=18-8-17-16(1,13)(9,14)(3,7,15)(4,11)5,10,2,12                       326=(18,8)(9,16,17)1(4,7,14,13)(3,15)11(2,5)10-12                       426=(18,8)(9,16)(4,7,17,1)(15,14,11)(3,2,13)5,10,12                     0
RA720040503200405020803041220000桃山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桃山特別　　　　　　桃山特別　　桃山特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001620000016161620112111312612412913412513113300000000000000000000000000000000000000000000000000003604843895231116(8,14)2-(3,7)(6,15)(1,10)(11,12,13)(4,5)=9                          2116(8,14)2-3-(1,7,6,15)10(11,12,13)(4,5)-9                             3116,8(2,14,3,10)(15,13)(1,5)6(7,11,12,4)-9                             41(*16,3,10)(2,8,13)(15,5,4)(14,1)(12,9)11,7-6                          0
RA720040510200405080803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101126116121122122128000000000000000000000000000000000000000000000000000000000000036348537249331(*13,11)14,8(4,3)(1,9)12(2,5)(7,16)(6,15)-10                          4113,11(8,14)3(4,1,12)9(2,5)7-16,15,6,10                                00                                                                      00                                                                      0
RA720040510200405080803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111011241091341271281311331331390000000000000000000000000000000000000000000000000000367494405536112,3-7(4,11)-8,1,5(6,10)9                                              212,3(4,7,11)-8-1(9,5)(6,10)                                            31(2,*7,11)(4,3)-8(9,5)(6,1,10)                                         41(7,*11)(2,4,3)(8,9)(6,5)10,1                                          0
RA720040510200405080803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161611012611312012812712711711211700000000000000000000000000000000000000000000000000003594873464733116(4,11)(9,15)(1,8,7,13)(6,10,12)2(5,14)-3                            41(*16,11)(15,13)(4,12)7(1,9,8,10,5)(6,2,3,14)                          00                                                                      00                                                                      0
RA720040510200405080803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101201121101101121260000000000000000000000000000000000000000000000000000000000000342452348458319,8(5,14)12(2,13,16)(1,6,7)(10,15)(4,11)3                             419-8,14(5,12)2(13,16)(1,7)15(4,10)(6,11)3                              00                                                                      00                                                                      0
RA720040510200405080803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313131101241181271261241271241181171230000000000000000000000000000000000000000000000000369495358482117(4,12)(6,13)(3,8)(5,10)(2,9)-11-1                                    217,12(4,13)(3,6,8)(2,5,10)9,11,1                                       317-(12,13)(3,4,8)5(2,6,10)(9,11)1                                      417(12,13)(3,4,5)(2,6,8,10)(1,9)11                                      0
RA720040510200405080803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111101123110129130132126126128135000000000000000000000000000000000000000000000000000036249238951511(2,*10)(3,4)-1,7(5,8)(6,9)-11                                         2110-(2,4)3,1(5,7)-8(6,9)-11                                            3110(2,4)3(1,7)5,8,6,9-11                                               4110,4,2(3,1,7)(5,8)6(11,9)                                             0
RA720040510200405080803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101211061151171161201230000000000000000000000000000000000000000000000000000000000342459359476318,13(6,9,12)(2,7,10,11)(5,3)-(1,4)                                    418,13(6,9)(2,7,12)(5,10,11)3(1,4)                                      00                                                                      00                                                                      0
RA720040510200405080803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151011251111331301331261231251280000000000000000000000000000000000000000000000000000369499376502117(1,14)(8,4,13)15-(5,11,12)(2,3,10)6,9                                217(1,14)(8,4)13,15(5,11,12)(2,3,10)(6,9)                               31(*7,14)(1,4,13,15)(8,11,10,12)5(2,3)9,6                               417,14(1,4)(8,15)13(11,12)(2,10,3,5)6,9                                 0
RA720040510200405080803050910000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001435000018181811012411212311811411111500000000000000000000000000000000000000000000000000000000003594773404583118(3,6)13(8,10,15,17)16(4,5,11,14)(2,7,12)(1,9)                       41(*18,6)(3,13,10)(8,15)(4,5,11)(16,17)(2,7,12,14)1,9                   00                                                                      00                                                                      0
RA720040510200405080803051010000下鴨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOGAMO STAKES                                                                                                                                                                                                                                                                                                                                                        下鴨ステークス　　　下鴨Ｓ　　　下鴨Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000000909091101231161141191181131161131240000000000000000000000000000000000000000000000000000353472353466317(4,9)(2,6)(5,8)3-1                                                   41(*7,4)(2,9,6)5(3,8)1                                                  00                                                                      00                                                                      0
RA720040510200405080803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1052B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000896000002560000012800000000000000000000000000000000000000000154500001111111101261071221181241281291201161121170000000000000000000000000000000000000000000000355473345465112,8-(1,3)(4,9)(6,10)-5(11,7)                                          212,8=(1,3)(4,9)-(6,10)-5(11,7)                                         31(*2,8)(1,4)(9,3)(6,10)5(11,7)                                         41(*2,8)4(1,9,3)(6,10,5)11,7                                            0
RA720040510200405080803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122110115120123127000000000000000000000000000000000000000000000000000000000000034746737048531(*5,6)(1,16)(3,10)(7,13,14)(4,11,15)(9,8)(2,12)                       415(1,6,16)(3,10,14)(7,15)(4,13)9(2,8,12)-11                            00                                                                      00                                                                      0
RA720040510200405090803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111310123110122121121115124000000000000000000000000000000000000000000000000000000000035547636048131(*10,8)2(4,11)(1,5)(7,9)6,3                                           41(*10,8)2(4,5)(1,7,11,3)(6,9)                                          00                                                                      00                                                                      0
RA720040510200405090803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161630212311212012312212112500000000000000000000000000000000000000000000000000000000003554783684913116,13,12(8,10,14)(4,15)7-3,9-11(1,2,6)-5                              4116,13,12(8,10,14)(4,15)-(7,3)=(11,1)9-2(5,6)                          00                                                                      00                                                                      0
RA720040510200405090803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818310124110120126124122118121000000000000000000000000000000000000000000000000000000035448036148531(*8,17)(10,18)1(6,12)5,9(4,14,16)(2,3,13)15(7,11)                     41(*8,17)(10,18)(6,12,1)(5,9)(4,3)(2,13)7(14,16,11)15                   00                                                                      00                                                                      0
RA720040510200405090803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111113201231181161321271301321281251251181250000000000000000000000000000000000000000000357489368493119(10,11)(3,7)(2,8)-(1,6)-5,4                                          219(3,10,11)7(2,8)1(5,6)4                                               319,10(3,2,11)(8,1)5,7,4-6                                              41(*9,10)11(3,2,8,1)5-4,7=6                                             0
RA720040510200405090803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414143220000000000000000000000000000000000000000000000000000000000000000000000000001511000000415553124-2-14=3-(1,7)-5=13-9,6=(11,10)=12,8                                  224,2-14-(3,7)-1-5=13-(9,6)=11,10=12,8                                  324(2,14)=7-3-5,1(13,6)9=10,11=8-12                                     42(*4,14)-2-7=(3,5)-(1,6)13,9=10-11=8-12                                0
RA720040510200405090803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616202121111121120120125129000000000000000000000000000000000000000000000000000000000035347337449431(*4,7)(8,10,15)(3,12)(5,11)(2,14)(9,13,16)(1,6)                       41(*4,7)(3,8,10,15)5(12,11)(2,9)-(13,14,16)(1,6)                        00                                                                      00                                                                      0
RA720040510200405090803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001717172201201111191231211201151280000000000000000000000000000000000000000000000000000000350473363484315(6,17)1(9,13)15(4,3,12)(7,11)2(8,10,16)14                            415(1,6,17)(9,13,15,11)(4,3,12,7)(2,10,16,14)8                          00                                                                      00                                                                      0
RA720040510200405090803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616202123117136126126126124124126000000000000000000000000000000000000000000000000000037650237450011(*6,16)3(10,11)(2,9)15(1,5)(4,7,8)13,12,14                            216,16(3,11)(2,10)(1,9,15)(5,7,8)4,13-(12,14)                           31(*6,16)(3,10,11)(2,15)(9,8)(7,14)5,12(1,4,13)                         41(*6,16)(3,10)(2,11,15)(8,14)(7,9)(5,12)4,1,13                         0
RA720040510200405090803060920000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014150000131313220121116119126125123121119123000000000000000000000000000000000000000000000000000035648236348631(*3,4)9-1(6,7)(5,8,11)13(2,10,12)                                     41(*3,4)9(1,6)(8,7)(5,11)13-(2,10)12                                    00                                                                      00                                                                      0
RA720040510200405090803061020000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001450000014131320212111213112812812412112512900000000000000000000000000000000000000000000000000003644923754991113,4,5(1,6)7,9(3,8)(10,11,12)2   14                                   2113,4(1,5)(7,6)3(8,9)(2,10,11,12)   14                                 3113(4,5)(3,2,6)(1,7)(10,8,9)12,11   14                                 4113(4,5)(3,6)(2,7,8)(1,10,9,12)11   14                                 0
RA720040510200405090803061120000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153000001212122201251141201181161141111250000000000000000000000000000000000000000000000000000000359477350466319,10(7,8)(4,3)11(1,6)(12,5)2                                          419,10(7,8)(4,3,11)(1,6)12(2,5)                                         00                                                                      00                                                                      0
