RA720040209200402080802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000012121210112311313013313213313213413200000000000000000000000000000000000000000000000000003664993985311110(4,12,3)11(2,8)(1,9)-7,6,5                                          2110,3,4,12(2,11)-(1,8)9(7,6,5)                                         31(*10,3)(4,12)(2,5)(9,1)11(7,8,6)                                      41(*10,3)(4,2)12(9,1)5,7,6,8,11                                         0
RA720040209200402080802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313131011301191251261241280000000000000000000000000000000000000000000000000000000000000374500378503312,13(6,10)(1,12)(4,7)-(5,8)9,3-11                                     412,13(6,10)(4,12)(1,7)(5,8)(3,9)-11                                    00                                                                      00                                                                      0
RA720040209200402080802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131011251131201291311271290000000000000000000000000000000000000000000000000000000000358487387516315,12-10,4-(8,13)(6,9,7)(3,11)-2-1                                     415,12,10,4-(8,13)(6,9,11)(3,2)-1,7                                     00                                                                      00                                                                      0
RA720040209200402080802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616101128118124126127128000000000000000000000000000000000000000000000000000000000000037049638150531(*8,1)3(6,12,14)16-15,7(9,11)(2,13)(10,5)-4                           418,1(6,3)(12,14)16,15(7,13)(9,11)(2,5)-10,4                            00                                                                      00                                                                      0
RA720040209200402080802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000012121211013012512812612411911311700000000000000000000000000000000000000000000000000000003835093494733112(6,11)4(7,10,8)(5,3,9)-1-2                                          4112,11(6,8)(4,7)10(5,3,9)1=2                                           00                                                                      00                                                                      0
RA720040209200402080802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121011271151191231231270000000000000000000000000000000000000000000000000000000000000361484373492318(4,12)(2,5,11)(9,10)3(6,7)-1                                         418(4,12)(2,5)11(9,10)3,7,6,1                                           00                                                                      00                                                                      0
RA720040209200402080802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011221111281311381321281221240000000000000000000000000000000000000000000000000000361492374506117(14,15)2(5,16)1(6,11)3(4,8,13)9,12-10                                21(*7,15)14,2(5,16)1(6,11)3(4,8,13)-9,12,10                             31(*7,15,2)14(1,5,16)(3,4,6,11)9,13(10,8)12                             412(7,15)(1,11)(14,9)(3,4,16)(8,13)(10,12)5,6                           0
RA720040209200402080802040920000梅花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAIKA SHO                                                                                                                                                                                                                                                                                                                                                               梅花賞　　　　　　　梅花賞　　　梅花賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001212121101251161171321311341361311221181131180000000000000000000000000000000000000000000358490349471117,6,1(3,11)2,9,4(5,8)12,10                                            217,6,1(3,11)(2,9)4,5,8,10,12                                           317(6,11)(1,3,9)2(5,8)(10,4,12)                                         41(*7,6,11)(1,3)(2,9)5,10(4,8)12                                        0
RA720040209200402080802041020000大和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大和特別　　　　　　大和特別　　大和特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000151000001616161011251121191251221241290000000000000000000000000000000000000000000000000000000000356481375500312(4,6,9)7(14,16)(3,8,13)(10,11)15(5,1)12                              412(4,9)6,3(7,14,11)(8,13)(5,1,10)(15,12)16                             00                                                                      00                                                                      0
RA720040209200402080802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1009C 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000154500001616161101251081111111121190000000000000000000000000000000000000000000000000000000000000344455342453313(10,15,16)(11,14)(1,8)-(5,13)9,12,6(2,7)4                            413(10,15)(11,16)14(1,8)-(5,13)(9,7)(2,12)(4,6)                         00                                                                      00                                                                      0
RA720040209200402080802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101221061111141191190000000000000000000000000000000000000000000000000000000000000339453352463318,16-(9,13)(5,6,15)(1,4,12)-10(3,2,7,14)11                            418-16-9,13(5,6)(1,4,15,12)(3,2)10(11,7)14                              00                                                                      00                                                                      0
RA720040216200402140802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212121011281111181211281340000000000000000000000000000000000000000000000000000000000000357478383501315,2(4,10)12-1,3-(7,9)-8(6,11)                                         415,2(4,10)-12,1-(3,7)-9-(8,11)6                                        00                                                                      00                                                                      0
RA720040216200402140802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313101124114129133131126126130133000000000000000000000000000000000000000000000000000036750038951511(*3,4)(11,13)-(6,9,12)-(1,10,8)7(2,5)                                 213,4,11,13(6,9)12,1(10,8)(2,7,5)                                       31(*3,4)-11(6,9)13,1-5,12,10,8,7-2                                      414,3-11(6,9)1-5,13(10,12)(2,7)-8                                       0
RA720040216200402140802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414101127118126128122124127000000000000000000000000000000000000000000000000000000000037149937350131(*12,14)(11,13)6(10,2)(5,8)(4,9)(3,7)-1                               41(12,*14)(11,13)2(6,5)(9,8)10(3,1,7)-4                                 00                                                                      00                                                                      0
RA720040216200402140802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101241081161231241231231240000000000000000000000000000000000000000000000000000000348471370494311(7,14)5(6,12)(4,8,15)(2,3,10)16(9,11)13                              411,7,14(5,6)12(4,8,15)(2,3,10)(11,16)-9,13                             00                                                                      00                                                                      0
RA720040216200402140802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014131310112411212113012612913100000000000000000000000000000000000000000000000000000000003574873865163110,6(13,11,12)8(3,9)-4-7-5-(1,2)   14                                 4110,6,8,12(13,11)(3,9)4,5,7-(1,2)   14                                 00                                                                      00                                                                      0
RA720040216200402140802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011221111221301221271290000000000000000000000000000000000000000000000000000000000355485378508316(9,16)(5,3,14)(11,8)4(1,13)(2,12)(7,10)15                            41(6,*16,3,14)(5,11,8)13(4,1)10(9,12)2,7,15                             00                                                                      00                                                                      0
RA720040216200402140802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011241121181191261290000000000000000000000000000000000000000000000000000000000000354473374492313(1,9,16)-(2,6)(7,8)11-(13,15)5-(14,12)10-4                           413,9(1,16)2(11,6)7,8(5,13,15)-14,12,10-4                               00                                                                      00                                                                      0
RA720040216200402140802050810000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001400000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014850000004035371214-2-8-13-(6,5)10=12-4-11-3,1-7   9                                   2214-2(8,13)-6(10,5)-12=4,11,3,1,7   9                                  3214-2-6-8,10-12,11-13-(5,4)-1,3=7   9                                  4214=6,2-10-(8,11)-12=4-13(5,1)3=7   9                                  0
RA720040216200402140802050910000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909091101301231291261231231191131131170000000000000000000000000000000000000000000000000382508343462113-2(1,8)4,5,6-7-9                                                     213-2(1,8)4-5,6-7,9                                                     313,2(1,8)4,5,7,6,9                                                     413,2(1,8)4(7,5)9,6                                                     0
RA720040216200402140802051010000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616210127113116124125124120119120000000000000000000000000000000000000000000000000000035648035948331(*15,5)-(3,4)(14,11)2,16(1,9,6)8,10-(13,7)12                          41(15,*5)(3,4)(2,14,11,6)(9,8,16,7)1,10(13,12)                          00                                                                      00                                                                      0
RA720040216200402140802051110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001545000016151520112411512112512111911900000000000000000000000000000000000000000000000000000000003604853594843116,10(2,11)4(1,8,9,14)15(6,3)(7,13,12)   5                            41(*16,10)(2,11)4(9,14)8(1,15)3(6,12)13,7   5                           00                                                                      00                                                                      0
RA720040216200402140802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313132011241121261221251281261321400000000000000000000000000000000000000000000000000000362484398526113-5,4-(7,8,11)(1,10)(6,9)-2-13,12                                     213-5,4(7,11)8,1(10,9)6-2,13,12                                         313=5-(1,8,10,11)(7,4)(6,9)=(2,13)-12                                   413=5(1,8,11)10,7,6,9-(2,13)4-12                                        0
RA720040216200402150802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515152011271151261241211220000000000000000000000000000000000000000000000000000000000000368492367493311,14(3,5)15(2,13,11)7(9,12)-(8,10)-4-6                                411,14(3,15,5)11(2,7,12)13,9(8,10)-4-6                                  00                                                                      00                                                                      0
RA720040216200402150802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313132011251191391371391311261251270000000000000000000000000000000000000000000000000000383520378509115,2(1,8)(3,9,10)(6,12)(4,7)-11-13                                     21(5,*1)8(2,9)(3,10)12(4,6)7,11-13                                      31(5,*1)8(9,10)(6,12,7)2(3,11)4-13                                      41(*5,1,8)(9,10)-12(6,7)3,2(4,11)-13                                    0
RA720040216200402150802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000000000000000000000000000000000000000000000000000000000000070000000000000000000000000000000000000000000000000000000000000000000111000000604042101311181321341331361281211161160000000000000000000000000000000000000000000000000381515353481115,3-(1,2)   4,6                                                       215,3-(1,2)   4,6                                                       315,3(1,2)   4,6                                                        415-3(1,2)   4,6                                                        0
RA720040216200402150802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141420112211112512812412813100000000000000000000000000000000000000000000000000000000003584863835113112,5,6(3,2,13)(1,7,9)8(4,14,10)11                                     4112(5,6)3(2,13)-(8,7,9)-(1,10)4-14-11                                  00                                                                      00                                                                      0
RA720040216200402150802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414144110000000000000000000000000000000000000000000000000000000000000000000000000001477000000398533128,13(2,12)14(9,10)4=11-3=7-6,1=5                                      228(13,12)(2,14)-9,10-4=11,3=7-6-1=5                                    328-(2,12)-14-9-(13,3)4=11-10=1-(7,6)=5                                 428,12,2-14-9,3=4,13=11=10,1,6-7=5                                      0
RA720040216200402150802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001615154011241211321291301261241251320000000000000000000000000000000000000000000000000000377506381507111,2(6,7,15)10(14,12)(3,9)(5,4)13(11,16)   8                           211,2(6,7,15)10(14,12)(3,9)(5,4)16(11,13)   8                           31(*1,2)(6,7,15,12)10,14,16(3,9)(4,13)(5,11)   8                        41(*1,2)(6,10,7)12,15(3,14,16)(13,11)(5,9)4   8                         0
RA720040216200402150802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615154011241101191271251261270000000000000000000000000000000000000000000000000000000000353480378505318(14,16,12)5(2,6,15)(3,10)13,11(4,9,7)   1                            41(8,*14,16,12)10(5,2)15,13(6,3)(4,11,9,7)   1                          00                                                                      00                                                                      0
RA720040216200402150802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161615201122109127126134135126127128000000000000000000000000000000000000000000000000000035848438151611(*3,4,6)7,10(8,11)-(1,13,16)(12,15)-14(2,5,9)                         21(*3,4)6,7-10(8,11)-(1,13)16,12-14(2,5,9)=15                           31(*3,4)(6,7)11(8,10,13,9)12(1,2,5)14-16   15                           41(*3,11)(4,13,9)(8,12)(2,7)5,1,14(6,10)-16   15                        0
RA720040216200402150802060920000寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           寒桜賞　　　　　　　寒桜賞　　　寒桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000143500001616162101251111151161161200000000000000000000000000000000000000000000000000000000000000351467352467319,11(3,14)(6,15)(1,5)12(10,16)(4,7,8,13)-2                            41(*9,11)(3,14)(6,15)(1,5)12,10(7,16)(4,8,13)2                          00                                                                      00                                                                      0
RA720040216200402150802061020000北山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAYAMA STAKES                                                                                                                                                                                                                                                                                                                                                         北山ステークス　　　北山Ｓ　　　北山Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001111112011241121271251261261251291290000000000000000000000000000000000000000000000000000363488383509112,5,3,6,7(4,8)9,10-(1,11)                                             21(*2,5)(3,6)(4,7)(9,8)10-(1,11)                                        312(5,3,6)7,8-(4,10)9,11,1                                              41(*5,3)6(2,7)8-10,11(4,1)9                                             0
RA720040216200402150802061120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1044C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000154500001414142101291131151211251251181171170000000000000000000000000000000000000000000000000000357478352477313(7,13)(1,5,12,6)10,11(8,9)(2,14)4                                    41(3,7,*13)6(1,5,12)(11,9)(10,8)(2,14)4                                 00                                                                      00                                                                      0
RA720040216200402150802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112311311511912413200000000000000000000000000000000000000000000000000000000000003514703754903114(4,6)(9,15)(1,3,5,12,16)-(2,7,10)-11-8=13                           41(*14,4)(6,9,15)(1,3,5)(2,7,12,16)(11,10)-8=13                         00                                                                      00                                                                      0
RA720040223200402210802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001615151011251201331331361301251251290000000000000000000000000000000000000000000000000000378511379509118,11(2,5,14)9(4,16)15,1(6,7,10)(3,12)   13                            218-11(2,14)(5,9)(4,16)15(1,7,10)-(6,3)12   13                          318,11(2,14)(9,10)(4,5)16,15(1,7)3-(6,12)   13                          418,2,11(9,10)-(15,4)(5,16)(1,14,7)3-6,12   13                          0
