RA720040628200406260302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161621012311012211912311811912412600000000000000000000000000000000000000000000000000003554743694871110,14(3,8,15)5,4(13,12,9)(6,11)7,2-1,16                               2110,14(3,15)8,5(4,12)(6,13)9,11(2,7)1-16                               3110(14,15)(3,5)(8,4)(6,12)13(2,9)(11,1)7-16                            4110(14,15)(3,5)(6,8)12(13,4)2(11,1)(7,9)-16                            0
RA720040628200406270302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101127112117119124000000000000000000000000000000000000000000000000000000000000000035647536047231(*3,10)(1,2,6,11)(5,9)(4,7)12,8                                       41(*3,10)-1,2(4,11)(6,9)5(7,12)-8                                       00                                                                      00                                                                      0
RA720040628200406270302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414141010711151181241371291321311350000000000000000000000000000000000000000000000000000304428398527115(3,8)-(6,7)(1,13)(11,12)-(9,14)-2-10,4                               215,3,8(6,7)(1,13)(11,12)-9(2,14)-4-10                                  31(*5,3,7)-8,11(1,12)(6,13)-2-(9,4,10)14                                41(*5,3)(11,12)(8,7)1,2(6,13)-9-(4,10)-14                               0
RA720040628200406270302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101069115125131133128126128129000000000000000000000000000000000000000000000000000030944038351111(*11,7)(3,6,14)(4,13)5(8,12)2,10,9,1                                  2111(7,14)(3,6)13(5,4,12)(9,2,8)10,1                                    31(*11,7)14(3,6,13,12)4,5(9,2,10)1,8                                    4111,7(3,6)14(5,13)(4,12)9,2,1,10=8                                     0
RA720040628200406270302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014900000004025421111,13-1-8-12(7,6)-10,14(4,5)-(9,2)=3                                  2111-13,1(12,6)-8,7-10,5(4,14)2-9   3                                   3211,6,12=1=(10,5)(4,13,8)2-(7,14)=9   3                                42(11,*6)-12=(1,5)10-4,2-(8,14)13=(7,9)   3                             0
RA720040628200406270302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000070606110130110111116120124000000000000000000000000000000000000000000000000000000000000035146736047131(*4,6)(1,2,5)=3   7                                                   414,6,1(2,5)-3   7                                                      00                                                                      00                                                                      0
RA720040628200406270302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110125109118126125120120120126000000000000000000000000000000000000000000000000000035247836648611(2,*12)11(8,14)16(3,10,13)(4,9,15)-(6,5)7-1                           212,12(11,14)8(10,16)3,13,4(9,15)(6,5)7-1                               31(*2,12,14)(8,11,10)(3,4,13,16)(9,15)(6,5,7)-1                         412(12,14)(8,11,10)4,13,9,3(5,7,16,15)6-1                               0
RA720040628200406270302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161611011910210711412012900000000000000000000000000000000000000000000000000000000000003284423634703116-(11,13)9(4,14)(6,15)(2,3,8,12)(5,10)1,7                            4116-11,4,13(9,14)(15,3)(8,10)(6,2,5)(1,7,12)                           00                                                                      00                                                                      0
RA720040628200406270302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141410106911312412712612212312713500000000000000000000000000000000000000000000000000003064333855071114(3,8,10)(2,6)9(11,13)1(5,4)7,12                                     2114(3,8)(2,10)-(5,6,9)(1,11,13)-4,7-12                                 31(*14,8)-10(3,2)(9,4)(5,6,11)1-7,13,12                                 41(14,*8)-(2,9)(3,5)(6,4)10(7,11,1)-12=13                               0
RA720040628200406270302040920000信夫山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINOBUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   信夫山特別　　　　　信夫山特別　信夫山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000141500001010091101371281291301331291341331311231121111190000000000000000000000000000000000000000394524342465117-3,5-(1,6)10(4,9)(2,8)                                               217,3,5-(1,6)(4,9)(2,8)=10                                              32(*7,3)(5,6,8)(1,9)2,4   10                                            42(*7,3)5-(1,6,8)9,2,4   10                                             0
RA720040628200406270302041020000田舎館特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAKADATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     田舎館特別　　　　　田舎館特別　田舎館0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014500000161616110119104108113119126000000000000000000000000000000000000000000000000000000000000033144435846631(11,*13)14(4,15)9(1,16)-2-6(8,10,7)(3,12)-5                           4113(11,14,15)4,9(16,2)1-(6,8)(3,7)10-12-5                              00                                                                      00                                                                      0
RA720040628200406270302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153000001414142101291111251261251141131151190000000000000000000000000000000000000000000000000000365491347461116(3,13)(1,8)14,2(5,11)(4,12)-(9,10)7                                  216,3,13,1(2,8,14)(5,11,4)12-(9,10)7                                    31(*6,3)13(1,8,14)2(4,12)(5,11)(9,10)7                                  41(*6,3)(1,13)-(2,8,12)(11,4,14)(5,9)(7,10)                             0
RA720040628200406270302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161621012711711512112112412411912212800000000000000000000000000000000000000000000000003594803694931110(11,13)(7,15)(6,8,16)(4,9,12)2,14-(5,3)1                            2113-10-(7,11)(15,16)(6,8)(4,9,12)2,14(5,3)-1                           3113,10,7,16,6(15,12)(4,8,2)(9,14)11(3,1)5                              4113,10,7(6,12)(8,15,16)(9,2,14)4,3-5,1,11                              0
RA720040705200407030302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000808081101231081121151171210000000000000000000000000000000000000000000000000000000000000343458353465313(4,8)7(2,6)5,1                                                       413,4(7,2,8)(5,6)1                                                      00                                                                      00                                                                      0
RA720040705200407030302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141010691151161241291301331341350000000000000000000000000000000000000000000000000000300424402532116,5,11,4(8,9)10,7(2,3)1,14,13,12                                      216-5,11,4-(8,9)(7,10)-(2,3)(14,13,1)-12                                316(4,5,11)9,10(8,7)(2,3)-13-(12,1)14                                   416(4,11,9)-(8,7,10)(5,2,3)-13,12=1,14                                  0
RA720040705200407030302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141410107011511913413512812812813200000000000000000000000000000000000000000000000000003044383885161114,8,11(2,5)-1-(4,12)(7,6)-9(3,13)10                                  2114,8(2,11)(4,5)1-7(12,6)9,13(3,10)                                    3114(8,5)(2,1)(4,11)7-6-(10,13)(9,12)-3                                 4114(2,8,5)(4,1)7,11-6,13-10-12-9,3                                     0
RA720040705200407030302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014580000003935251111,6(10,3)-(2,13,9)-5,8-(7,12)-1=4-14                                 2111,3(6,10)-13,9(2,8)-(5,7)=12-1=4-14                                  3211-3-10=6,9-(13,7)5-8=12=1=(4,14)   2                                 4211-3-10-9,7(6,5)13-8=12=1=14-4   2                                    2
RA720040705200407030302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101221061101141191250000000000000000000000000000000000000000000000000000000000000338452358468317,6,9,3,8(5,1)-4=2                                                    417,6,9(3,8)(5,1)-4=2                                                   00                                                                      00                                                                      0
RA720040705200407030302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012511512712512311611411812300000000000000000000000000000000000000000000000000003674923554711110-9,6(3,7)8(2,4,5,14)(1,13)(15,16)11,12                              2110,9,6,7(3,8)5(2,14)(4,1,13)(15,16)-(11,12)                           3110,9(6,7)(3,8)(5,13)2-(14,16)4(15,1,12)-11                            41(*10,9)-(6,7,8,13)3,5,2-16(4,14,15,12)-11,1                           0
RA720040705200407030302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110124106107110119131000000000000000000000000000000000000000000000000000000000000033744736046731(11,*10,14)(7,15,13)(9,16)(2,4)8(1,6,12)5-3                           41(*11,10,14)-(7,13)-(15,9)(2,4,8)(1,6,12)16(5,3)                       00                                                                      00                                                                      0
RA720040705200407030302050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001212121011231051141221320000000000000000000000000000000000000000000000000000000000000000342464368473315-7(4,8)(6,9)2-(12,10)(3,1)11                                         415-(7,4)-(9,8)-(6,2)-12,10-(1,11)3                                     00                                                                      00                                                                      0
RA720040705200407030302050910000広瀬川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIROSEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    広瀬川特別　　　　　広瀬川特別　広瀬川0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143000000909091101271221301251291281211141161170000000000000000000000000000000000000000000000000379504347468112,1,8(3,4)(5,6)7,9                                                    212,1(3,8)(4,5)(7,6)9                                                   312,1(3,8)(5,6)4,7,9                                                    412,1(3,8)(5,6)(4,7)-9                                                  0
RA720040705200407030302051010000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A002000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150500001414141010701131191261221191231241320000000000000000000000000000000000000000000000000000302428379498114,6,9-(3,8)12,13(2,5)(10,11)-7(1,14)                                  214,6(9,3,8)-(2,5)13(10,11,12)-(1,7,14)                                 314,6,9,3,2(5,13)8-12,11-(10,14)-(1,7)                                  414-(2,6)(5,3)(11,9,13)12-8,14,10,7,1                                   0
RA720040705200407030302051110000ＴＵＦ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TUF HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＵＦ杯　　　　　　ＴＵＦ杯　　ＴＵＦ0000E 13A001000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015400000161616110121104106109116123000000000000000000000000000000000000000000000000000000000000033144034845431(*1,6)(7,15)-(2,4,11)(5,10,13)14(12,16)(3,9)8                         416(1,7,15)(4,11)(2,10)5,14(13,16)(3,9,12)8                             00                                                                      00                                                                      0
RA720040705200407030302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161611012611412012212111911811812100000000000000000000000000000000000000000000000000003604823574761113(5,16)12,11(3,8)4(6,9)14,1,15(7,10)-2                               2113(5,16)(12,11)(3,8)4(6,9)(14,1)7(10,15)2                             31(13,*16)(5,12,11)4(3,8)(6,9,1)14-(7,10)(2,15)                         41(13,*16,11)(5,12,8,4)(3,9,1)(6,14)(7,10)2-15                          0
RA720040705200407040302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000012121210112310811711711800000000000000000000000000000000000000000000000000000000000000003484653524603110,11,7-(1,5)-4,2=12-3-8-9-6                                          4110(7,11)-1,5,4,2=12,3=8=9=6                                           00                                                                      00                                                                      0
RA720040705200407040302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014141410107011712013313412812512613500000000000000000000000000000000000000000000000000003074403865141111(10,14)(2,12)9(3,13)1-(7,5)-8,4=6                                   2111,10,14(9,12)(1,2)3-(7,13)5-8-4,6                                    3111(10,14)12,1,2(7,3)(9,6)-(8,13)(5,4)                                 4111(10,14)-12-(7,1,3)-2-(9,6)(8,13)-(5,4)                              0
RA720040705200407040302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616110123106109115118126000000000000000000000000000000000000000000000000000000000000033845335946831(*4,9)(15,16)2,8(5,10)(12,14)(6,13)(3,1,7)11                          41(4,*9)(2,15)(8,16)(5,10)(12,6)14(3,1,7)13-11                          00                                                                      00                                                                      0
RA720040705200407040302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141010701141211251321301301281330000000000000000000000000000000000000000000000000000305430391521111(4,10)(3,7)(5,14)12(2,6,13)(8,11)-9                                  21(1,*10)-4(3,7)(2,14,12)(5,6,13)(8,11)=9                               3110(4,7)3(1,2,14,12)(6,13,8)5-11-9                                     41(*10,7)3(4,2,12)(6,14,8)1(5,11)13=9                                   0
RA720040705200407040302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000121212110071114118125125119118119124000000000000000000000000000000000000000000000000000030342836148011(7,*8)(5,6)9(4,1,10,11)-(3,2)-12                                      218-7(6,9)(5,11)1,4,10-(3,2)-12                                         31(*8,7,6)-(5,9)(1,11)-4,10-3,2-12                                      41(*8,6)-(7,5)1,11,9(4,10)=3-2-12                                       0
RA720040705200407040302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101261061131221271261251191181230000000000000000000000000000000000000000000000000345467360485114(9,12)-(6,7)13-1,16-(2,5)14(10,8,11)-3,15                            214(9,12)6,7(1,13)16(2,5)14-(10,8)-11,3-15                              314(9,7)6,16(1,5,12,13)(2,14)8(10,3)-(11,15)                            414(6,7,16)-(9,1)(2,5)8(11,10,15)(14,3)-13,12                           0
RA720040705200407040302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101069112114122126128134136132000000000000000000000000000000000000000000000000000029541740253011(*3,11)-12,1-(8,9)(6,13)(2,7)-14,5,10-4                               213,11=12-(8,1)9,6(2,13)7-(5,14)10,4                                    3111-3-8,12(9,7)(6,2)-1,5,14,4,13-10                                    4111-8(12,7)(2,9)5(6,14)(3,4)=1-13,10                                   0
RA720040705200407040302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141010691131161261291261271301360000000000000000000000000000000000000000000000000000298424393519112,14,11(5,10)(4,6,8,12)13,3,7(1,9)                                    212-14,11(5,10)(4,6,12)(8,13)(3,7)(1,9)                                 31(*11,10)(2,14,12,13,9)(4,5,6)-7,8(3,1)                                4111(10,12,9)14,13(4,5,6)7-(2,3,1)-8                                    0
RA720040705200407040302060920000郡山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      郡山特別　　　　　　郡山特別　　郡山特0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001212121101211051071111151190000000000000000000000000000000000000000000000000000000000000333444345452312,4,7,10,12,8(1,3,6)(11,5)9                                           412,4(12,7,10)8(1,6)(11,3)(5,9)                                         00                                                                      00                                                                      0
