RA720041213200412110605031210000初霜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSHIMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    初霜特別　　　　　　初霜特別　　初霜特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016000000161616110124113113115119118117118000000000000000000000000000000000000000000000000000000035046535347221(7,*12,14)(2,9,10)13(5,8)(1,11)3(4,15)16-6                            3112(10,14,8)(7,13)(9,5)(2,1)(3,11,4)(15,16)-6                          4112(10,14)(7,8)9(2,5,13,4)1(3,11,16)15,6                               00                                                                      0
RA720041213200412120605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620112110711812512914300000000000000000000000000000000000000000000000000000000000003464713975153116(12,5)(2,6)10(3,9,8,7)4(1,13)15,14-11                               4116(12,5,2)-(3,6)(9,10,7)(1,8)-4(15,13)14-11                           00                                                                      00                                                                      0
RA720041213200412120605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162011291241351341311291331301400000000000000000000000000000000000000000000000000000388522403532112(7,9)(6,5,15)1,14(3,16)13,4-11(10,12)-8                              212(7,9)(6,15)5,1,14,16(3,13)-4-11,10,12,8                              312(7,9)(6,15)5(1,14)(13,16)3-(4,12)8(10,11)                            41(*2,9)15(6,5)(1,7,16)(3,14,13)-(4,12,8)-11,10                         0
RA720041213200412120605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818182101271151201261251201271251221240000000000000000000000000000000000000000000000000362488371498111(7,10)18(2,12,13)16(3,4,9)6(8,14,17)15,11-5                          211(7,10)18,2(12,13)(3,9,16)4(8,6)17(11,14)15-5                         311,10(7,18)2,13(3,12,16)(8,9)(11,4,6)14(5,15,17)                       41(*1,10)(7,18)(2,13)(3,8,16)12(9,6,14)(11,4)15,5-17                    0
RA720041213200412120605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130111514141420112210611812912813400000000000000000000000000000000000000000000000000000000000003464753915093114(1,11)-7,13,3-12-2,10,6(4,5)9=8                                     4114,1-(11,13)3(7,12)2,10(6,4)-(5,9)=8                                  00                                                                      00                                                                      0
RA720041213200412120605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115511451313132101271201321371311251251201151180000000000000000000000000000000000000000000000000379516353478115-(4,9)(6,10,11)(1,3,13)-(7,8)2,12                                    215(4,9)10(6,11)(1,3,13)(7,8)2,12                                       315,9(4,10)(6,11)(1,3)13(7,8)12,2                                       415(4,9,10,3)(1,6,11)(7,8)(13,12)2                                      0
RA720041213200412120605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414143011211071141221261390000000000000000000000000000000000000000000000000000000000000342464387501314(5,7,8)13(1,2)(3,11)(10,14)6,9,12                                    414,5(7,8)13(1,2,3)(6,10,14)11-12,9                                     00                                                                      00                                                                      0
RA720041213200412120605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616201126123133137128122127130136000000000000000000000000000000000000000000000000000038251939351511(*6,10)15(4,3)(2,14)5,16,9,11,12(7,8)13,1                             216,10(4,15)3(2,5,14)(9,16)11,7(8,12)(1,13)                             31(*6,15,3)10,2(4,9,14)11,16(7,5,8)-(1,12,13)                           41(6,*3)2-(15,9,14)(10,11,16)4(7,1,8)(12,13)5                           0
RA720041213200412120605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001212122011191031121211221330000000000000000000000000000000000000000000000000000000000000334455376488311(2,11,7)6-(5,9,12)-(3,4,8)10                                         411,11(2,7)6,9,5-3,12,4,8,10                                            00                                                                      00                                                                      0
RA720041213200412120605040920000千葉テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA TV HAI                                                                                                                                                                                                                                                                                                                                                            千葉テレビ杯　　　　千葉テレビ杯千葉テ0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001410000016161620112412212812712512312212413500000000000000000000000000000000000000000000000000003745013815041116,7(5,9)6(2,12)(8,15)(4,13)(3,14)(1,10)11                            2116,7,5,9,6(2,15)(8,12)(4,13)14,3(1,10)11                              3116,7(5,9)6,15(2,8,12)13(4,14)(1,3,11)10                               41(*16,7)9-(5,6)-(2,8)15,13(14,12)4,11,10(1,3)                          0
RA720041213200412120605041020000冬至ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOJI STAKES                                                                                                                                                                                                                                                                                                                                                             冬至ステークス　　　冬至Ｓ　　　冬至Ｓ0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000144500001111112101261171361251241251271241181161210000000000000000000000000000000000000000000000379504355479111(4,9)(3,8)10(2,11)(6,7)5                                             21(1,*9)-4-3,10,8(2,11)(6,7)5                                           311-9-11,4,3(10,8)(2,7)(6,5)                                            411,9(4,11)-(3,5)(2,10)(6,7)8                                           0
RA720041213200412120605041120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1056A 11A413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000121800000348000001740000000000000000000000000000000000000000015250000161616210123108109114120120118122000000000000000000000000000000000000000000000000000000034045436048021(1,3,*8)13(4,9)15(5,7,14)(2,6,11)-(10,12,16)                          318,3(1,9)(4,13,7,10)(5,14,15,11)-6(2,16)12                             418(3,9,7)1(4,15,10)(5,14,13,11)(6,16)(2,12)                            00                                                                      2
RA720041213200412120605041220000メイヂヒカリメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEIJI HIKARI MEMORIAL                                                                                                                                                                                                                                                                                                                                                   メイヂヒカリＭ　　　メイヂＨＭ　ＭＨＭ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001600000012111121012511212312712812212311712012200000000000000000000000000000000000000000000000003604873594821112-11-(6,9)(7,8)-(5,3)(2,4)-10   1                                    2112-11(6,9)(7,8)-(5,3)4,2,10   1                                       3112(11,8,10)(6,9)(7,3,4)(5,2)   1                                      4112,11(6,9,8)(7,4,10)3,2-5   1                                         0
RA720041220200412180605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414141011271241331331291311341361360000000000000000000000000000000000000000000000000000384517406537115,8-(12,14,11)3(4,10)(1,6)(2,7)13-9                                   215,8(14,11)(12,10)3(1,4,6)-(2,7)13-9                                   31(8,*14,11)10(5,12)3-(1,6)(4,2,7)(13,9)                                41(*14,11)10(8,12)3(2,9)-(5,6,7)(1,13,4)                                0
RA720041220200412180605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101122107114125130134000000000000000000000000000000000000000000000000000000000000034346838950331(*5,10,12)13(1,11)3,2,8(6,15)16(7,14)-(4,9)                           41(*5,10,12)(1,11,13)3,2-(6,8,15)16,7,14-9-4                            00                                                                      00                                                                      0
RA720041220200412180605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101124107114124129136000000000000000000000000000000000000000000000000000000000000034546938950331(*7,9,11)(4,3)6(1,10)-8,12-5-2                                        417(9,11)(4,3)-(1,6,10)(8,12)-5=2                                       00                                                                      00                                                                      0
RA720041220200412180605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161515110122110111119121119120126000000000000000000000000000000000000000000000000000000034346236548621(*1,7,8)-(2,5,9,13)(6,11)(12,14)3,15-16-10   4                        31(*1,7)(2,9,13)8(5,14,15)(3,6)11,10,12,16   4                          417,1(2,9,15)(3,13)(8,14)(5,6)(11,16)10,12   4                          00                                                                      0
RA720041220200412180605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515101125118132137133131133135137000000000000000000000000000000000000000000000000000037551240553611(*2,7)12,15,5-(6,10)8,14-(1,13)-11,4,3=9                              21(*2,7)12(5,6,15)10=(8,14)(1,13)(4,11)3=9                              31(*2,7)(12,15)(5,6)10-(1,13)(4,8,11)14-3=9                             41(*2,7,15)(5,6,12)13(1,10)-(4,11)8,3,14=9                              0
RA720041220200412180605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121101221061111151191210000000000000000000000000000000000000000000000000000000000000339454355466312(5,11)(10,12)(1,4)9-(7,6)=3-8                                        412(5,11)12(10,4)1(7,9)-6,3-8                                           00                                                                      00                                                                      0
RA720041220200412180605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011231191271291291301271251380000000000000000000000000000000000000000000000000000369498390520117(6,9)14(1,2)16(5,15)(4,13)10(8,12)-(11,3)                            217(6,9)(1,2,14)16(5,15)(4,13)10(8,12)-(11,3)                           31(*7,6,14)15(1,2,9)(13,16)(5,10,12)4(11,8,3)                           417(6,14)15(1,2)13-(5,16)(11,4)10,8(9,12)-3                             0
RA720041220200412180605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313131101201091101141211211171190000000000000000000000000000000000000000000000000000000339453357478211,13,2,5,6(4,9)(8,12)(7,10)3,11                                       311-13-(2,6,9)12(4,5,10)(8,7)3-11                                       41(*1,2,13)-9(6,12)(4,5,10,7)3(8,11)                                    00                                                                      0
RA720041220200412180605050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101122106112123124128000000000000000000000000000000000000000000000000000000000000034046337548731(*9,6)14(1,10,15,16)-(3,2,12)5(4,8,13)-(7,11)                         419(6,14)(1,10,15)16,3,5(4,2)(12,13)8(7,11)                             00                                                                      00                                                                      0
RA720041220200412180605051010000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014500000151515110123117113113118122118121000000000000000000000000000000000000000000000000000000035346636147921(*11,13)(10,15)(5,14)(1,3)8(2,4,12)(6,9)7                             31(*11,13)-10,15(5,14)1(3,8)(2,4)12(9,6)7                               4111(10,13)(15,14,8)(1,3)(5,2,4)(9,12)(6,7)                             00                                                                      0
RA720041220200412180605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000152500001010101101261121121121151221231171230000000000000000000000000000000000000000000000000000350462363485111(5,6)-(4,8)7,2,9=3-10                                                211(5,6)-8-4,7,2,9=3=10                                                 311(8,5,6)(4,7)(2,9)-3=10                                               411(8,6,7)(5,2,9)4,3-10                                                 0
RA720041220200412180605051210000仲冬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         仲冬特別　　　　　　仲冬特別　　仲冬特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000160000001615141101161041091111151250000000000000000000000000000000000000000000000000000000000000329440351460316,10,12-(9,14)(1,11,15)(7,8,16)5(4,3)   2,13                          41(6,*10)12(1,14)9(7,11,15)8(4,16)(5,3)   2,13                          00                                                                      00                                                                      0
RA720041220200412190605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101122106115122128138000000000000000000000000000000000000000000000000000000000000034346538850331(2,3,*14)(7,13)(6,1,12)(4,9)(5,10)-11-8                               41(*2,3,14)(7,13,1)6(5,12)9,10-4(11,8)                                  00                                                                      00                                                                      0
RA720041220200412190605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515101127119131136132134135137140000000000000000000000000000000000000000000000000000037751341254611(*2,3)(4,5,15)(7,6)(8,12)(11,16)-14-(1,9)-13   10                     212,3(4,5)(7,15)6,8(11,12,16)-14-(1,9)-13   10                          312,5(4,3,15)7(11,8,16)14,9(6,13)12,1   10                              412,5,15,4,16,7(11,14)(8,13)9-(3,1)-6-12   10                           0
RA720041220200412190605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110126117122123119123122121127000000000000000000000000000000000000000000000000000036548837049311(*11,13,14)12,15(5,2,8)(1,6)(3,4,10,16)-7-9                           21(*11,14)13,12,8(2,15)(5,6)(1,3)4(10,16)-7-9                           31(*11,14)(12,13,6)8(5,15)2(1,3)(10,7,16,4)-9                           4111,14(12,13)8(5,6)(1,2,15)(10,7,3)16,9,4                              0
RA720041220200412190605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101122112118126132140000000000000000000000000000000000000000000000000000000000000035247839851631(*3,16)15(1,4)-(6,13,14)11(2,8)9,5-12,7-10                            413,16,15(4,14)1(6,13)(2,8)5-(9,11)-(12,7)10                            00                                                                      00                                                                      0
RA720041220200412190605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001413131110000000000000000000000000000000000000000000000000000000000000000000000000001482000000386516116-10,14(2,7)-(9,11)-(3,12)=4(13,1)=8   5                              226-14,10,7,2-(9,11)-3,12-(4,13)-1=8   5                                3214,6,10,11,2(7,9)=3,12=13-4,1=8   5                                   4214,10-11,6-2,9-7(3,12)=13-1-4=8   5                                   0
RA720041220200412190605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110125121124125122118116120000000000000000000000000000000000000000000000000000000037049535447621(*5,10)15(3,7,8,9)(4,12)(11,14,16)(2,6)(1,13)                         31(*5,15)(10,12)(3,8,16)7(4,11,9)(14,13)(2,6)1                          41(*5,15)12(3,10,8,16)(4,7)11(2,6,14)(1,9)13                            00                                                                      0
RA720041220200412190605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313132011261191281341291291301321320000000000000000000000000000000000000000000000000000373507394523111(2,9,12)(6,8,13)-(5,10,11)7-3-4                                      211,2,9(6,8,12)13-(5,10)11,7-3-4                                        31(*1,2)9(6,12)8(5,10,7)-13,11,3,4                                      418(1,2)(6,9,7)(5,10,12)-(11,4)-3-13                                    0
RA720041220200412190605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616201122107114119125131000000000000000000000000000000000000000000000000000000000000034346237548931(1,7,11,*14)13(3,8,12,15)(5,10)4(2,6)16=9                             41(*7,11,14)(13,15)1,8(3,12,5)-(4,10)(6,16)2=9                          00                                                                      00                                                                      0
RA720041220200412190605060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161620112411713012912412512612814300000000000000000000000000000000000000000000000000003715003975221114,3,16(12,11)(1,6,9)-7(2,8)(5,10)-4-(13,15)                          2114(3,16)11(1,6,12)9-(2,7,8)(5,10)-4(13,15)                            31(*14,16,9)11(3,12)8(6,5)(1,2)(7,10,15)(4,13)                          4114,9(16,11)12-(3,8)15,5,2-(6,10,13)(4,7)1                             0
