RA720041213200412110703031110092中日新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                中日新聞杯　　　　　中日新聞杯　中日新1040C 13B042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001535000016161611012510811912011311912311711900000000000000000000000000000000000000000000000000003524723594781111-2(4,8)(6,12)(9,13)(3,7)5(10,16)-15(1,14)                           2111-2-4(6,8,12)9(3,7,13)(5,10,16)-15,14,1                              3111-2-(6,4,8)12(3,7,9,13)(5,15,10,14)16,1                              41(*11,2)(6,4,8)(3,13)(7,12)(5,9,15,14)10(16,1)                         2
RA720041213200412110703031210000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000651000001860000009300000000000000000000000000000000000000000161000001616161101271111221201191221191151170000000000000000000000000000000000000000000000000000360480351473119-(11,15)(1,12)(8,10,14,16)7,6(4,2)13,3-5                             219-11,15,1(12,14)(10,16)7(8,6,2)4,13-3-5                               31(*9,11)(1,15,14,16)(12,10)(7,6,2)4-8(13,3)5                           41(*9,11)1(15,14)(12,16)10(7,6)(2,4)(13,8,3)5                           0
RA720041213200412120703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610112410812312512300000000000000000000000000000000000000000000000000000000000000003554803714793114(1,9)(8,15)(4,13,16)(2,7,12)(3,5,11)(10,6)                          4114,9(1,15)8(4,13,16)(2,7,12)(3,11)-(5,6)10                            00                                                                      00                                                                      0
RA720041213200412120703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130022000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101070111116130129128135131132000000000000000000000000000000000000000000000000000029742739852611(*14,8)-(1,9)-6(3,13)4(2,7,12)10,15(16,5)11                           2114,8-(1,9)-(3,6)(4,13)2(7,12)-10(15,5)-16-11                          31(*14,8)6(1,9,4,13)3(2,5)(7,12)-15-16,11=10                            41(*14,1)(8,4,6)(9,3,13)(7,2,5)(12,15)-11,16=10                         0
RA720041213200412120703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610106911512414312412213113012700000000000000000000000000000000000000000000000000003084513885101113(7,14)8(10,12)(2,5,11)9,4,6,15(1,3,16)                              2113(7,14)8(10,12,11)(2,5,9)4,6(1,15)(3,16)                             31(*13,11)-(14,9)-8(7,2)(12,15)5(4,3)(10,16,6)-1                        41(*13,11)-9(14,8)2-(7,15)(5,3)12,4(10,16,6)1                           0
RA720041213200412120703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818110125108112132131128127125120122000000000000000000000000000000000000000000000000034547736749411(*3,18)-(1,2,9)(4,8,7,10)(5,17,13,12)(11,16)6(14,15)                  21(*3,18)(1,2,9)(4,8,7,10)(5,17,13,12,16)(11,6)14,15                    31(*3,18)(1,2,9,10)(4,8,7,16)(5,17,13,6)12(11,15,14)                    41(*3,18)(2,9,10)-(8,7)(1,4,16)(17,13,6)(5,11,15)(14,12)                0
RA720041213200412120703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001717171101211051141211201190000000000000000000000000000000000000000000000000000000000000340461360474313(6,4)7,8(2,15)(9,13,17)(5,10)1(11,14,16)-12                          41(*3,4)(6,7)(2,8)(5,15)9(10,13)17(1,11)14(12,16)                       00                                                                      00                                                                      0
RA720041213200412120703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110126108128128128125120115121000000000000000000000000000000000000000000000000000036249035648111(*2,15)-(1,4,11)(13,14)(9,5,16)6(12,10)(8,7)-3                        21(*2,15)1(4,11)-(13,14)(9,5,16)(6,10)(8,12)7,3                         312(1,15)(11,14,16)(4,5,10,7)(13,6,9,8)12,3                             41(*2,1)16,15(11,14,10,7)4(6,5,8,12)-9(13,3)                            0
RA720041213200412120703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414201070109113132132130132130131000000000000000000000000000000000000000000000000000029242439352311(*6,13)11(5,7)(4,8)3,10(2,14)(1,9)-12                                 216,13,11,5,7(4,8)(10,3)(2,14)(1,9)=12                                  31(*6,13)(5,11)(8,9)(10,7)(2,14)(1,3)-4-12                              416,13(5,11)9(10,7,8,2,14)1(4,12)-3                                     0
RA720041213200412120703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162011231081171201320000000000000000000000000000000000000000000000000000000000000000348468369477311-5(2,8)(11,14)4(9,16,12)(13,15)6(7,3,10)                             411-5(2,11,14)8,4(9,16)(13,15,12)6(3,10)-7                              00                                                                      00                                                                      0
RA720041213200412120703040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414122010711121191391351301281261250000000000000000000000000000000000000000000000000000302441379509118,10(6,12)2,14,9,13(1,5)-(3,7)   11,4                                 218,10(6,12)2(9,14)13(1,5)3,7   11,4                                    31(*8,10,12)(6,2)(9,14,13)(1,5)-3,7   11,4                              41(8,*10,12)(6,2)(1,9,14,13,5)-(3,7)   11,4                             0
RA720041213200412120703041020000揖斐川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       揖斐川特別　　　　　揖斐川特別　揖斐川0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014500000161616210072117118119117119136133125125123116117000000000000000000000000000000000000000030742635648111(*5,12)-16-(4,10)(2,11)(8,15)(7,6,14)(1,9)-13=3                       21(*5,12)16(4,10)(2,11)(7,8,15)(6,14)(1,9)-13=3                         325(4,16)(7,10)(2,12,15)(6,14,13)11(8,1,9)-3                            42(*5,4)16(2,7,10,15)(6,14)(12,1,13)8(11,9)3                            0
RA720041213200412120703041120000豊明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       豊明特別　　　　　　豊明特別　　豊明特0000E 13A001000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000153000001616152101241051261271241211181161200000000000000000000000000000000000000000000000000000355482354475117,14(12,16)(2,13)-(3,11)(1,5)(4,8)(6,10)-15   9                       217-14(12,16)13(2,3,11)(1,5)4,8(6,10)-15   9                            31(*7,14,11)(12,16)5(2,13,4)(1,3,8)(6,15,10)   9                        41(*7,14)(12,11)(2,16,5)(13,4)(1,3,8)6,15,10   9                        0
RA720041213200412120703041220000志摩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         志摩特別　　　　　　志摩特別　　志摩特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000016100000181818210124109114120115115000000000000000000000000000000000000000000000000000000000000034746735046431(*9,13)8(3,18)(2,5)(6,12)(4,7,11)(14,16)1(10,15,17)                   41(*9,13)(8,3,18)(2,5,12)6(4,7,11)(14,16)(1,15,17)-10                   00                                                                      00                                                                      0
RA720041220200412180703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101070110114132134133133134140000000000000000000000000000000000000000000000000000029442640754011(*5,6,15)-(4,7,8)-(2,9)11(3,10)(14,12)(1,13)                          21(*5,15)6,4(7,8)-(2,9)-11(3,10)(1,14,12)13                             31(*5,15)=(6,8)(2,11,13)9(7,3,10,12)(4,1,14)                            41(*5,15)=(6,8)(2,11,13)-(7,9,10)3(1,14,12)=4                           0
RA720041220200412180703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131010681151271451371251331261200000000000000000000000000000000000000000000000000000310455379504111,12(4,9)(5,13)(8,10,6)(7,2)11-3                                      211,12(4,9)(5,13)(8,10,6)(7,2)11-3                                      311(12,9,6)(4,13,11,7)(5,10,2)-(8,3)                                    411(12,9)(4,13,6,7)(5,10,11,2)-8-3                                      0
RA720041220200412180703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101125110119122129000000000000000000000000000000000000000000000000000000000000000035447637048031(2,*12)3(1,8,11)(7,14)(5,9,13,15)(4,10)(6,16)                         41(2,*12)3-8(1,11)(5,7)(9,14)(4,10,13,15)(6,16)                         00                                                                      00                                                                      0
RA720041220200412180703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101068114115134132131132125123000000000000000000000000000000000000000000000000000029743138051111(*1,3)(7,9,15)(6,8,14)-(2,16)10(4,5)-(11,13)12                        21(*1,3)(7,9)(6,8,15)14(2,16)(10,4)5-(11,13)12                          31(*1,3,9)(6,7,15,14)(8,4,5)(10,16)(2,11)13,12                          41(1,*3,9)(6,7,15,14)(10,8,4)(11,16)5(2,13)-12                          0
RA720041220200412180703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130022000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001200000016161611011910311011911712100000000000000000000000000000000000000000000000000000000000003324513574673113-11(1,3)-(4,6)(2,12)16(8,14,15)-(10,9)5-7                           4113,11,3,1(2,4,6)(8,12)(14,16)(10,9,15)5-7                             00                                                                      00                                                                      0
RA720041220200412180703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610107311812313112913014813912712612612900000000000000000000000000000000000000000003144453815081115-3-5(1,14)(2,11,16)(4,10,12)8,9(7,6,13)                             2115-3,5(1,14)(2,11,16)(4,10,12)(8,9)(7,6,13)                           32(*5,13)-12(3,2)-(1,14,16)(15,11,6,9)(10,8)4-7                         42(*5,13)-12(3,2)-1(14,16)(11,6)(15,10,8,9)(4,7)                        0
RA720041220200412180703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101123108121120127000000000000000000000000000000000000000000000000000000000000000035247236847631(*1,2)(3,13,14)(6,7,9)12(11,8,16)-5(4,15)10                           41(*1,2)3(6,7,13,14)9(11,12)(8,16)5(4,15)10                             00                                                                      00                                                                      0
RA720041220200412180703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010691101151291311271321291300000000000000000000000000000000000000000000000000000294423391518119,3(6,16)-(7,8)(10,13)(1,4,12)(2,14)-(5,15,11)                        219,3,16,6(7,8)(1,4,10)(12,13)(2,14)-15(5,11)                           319(3,16)(7,8,14)(1,4,10)-(15,11)12(6,2)5=13                            419(16,14)(7,8)3(1,4,10)15,11(2,12)(6,5)=13                             0
RA720041220200412180703050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001616161101261141221271241201211191141150000000000000000000000000000000000000000000000000362489348469114(14,16)9(10,15)(2,6)(1,3,8,11,13)-12(7,5)                            214(9,14,16)(2,6,10,15)(1,3,8,11,13)-(7,12)5                            31(4,*12)14,9(6,16)(2,3,10,15)(8,13)(1,5)(7,11)                         41(*4,12,14)(9,6)(2,3)(1,8,16)(10,15)(7,11,13,5)                        0
RA720041220200412180703051010000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 110042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015000000151515110123112121124122122121114118000000000000000000000000000000000000000000000000000035648035347511(*4,6)11(7,12)(3,5,14)(2,10,15)8-9-1-13                               214(6,11)(7,12)(3,5,14)(2,10)15,8,9,1-13                                31(*4,6)(7,12,14)5(3,10,15)2(9,8)(13,11,1)                              414(6,14)(7,15)12(5,2,10,8)3(9,13)1=11                                  2
RA720041220200412180703051110000伊吹山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUKIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     伊吹山特別　　　　　伊吹山特別　伊吹山0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001535000016161611012010411111411312000000000000000000000000000000000000000000000000000000000000003354493474583113(1,9,16)(12,14)10(6,7,11)-(2,8,5)-3-15=4                            4113,9(1,16)(10,12,14)(6,7,11,5)8,2,3-15=4                              00                                                                      00                                                                      0
RA720041220200412180703051210000犬山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       犬山特別　　　　　　犬山特別　　犬山特0000E 13A232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000016100000161616110124114121122121123119116121000000000000000000000000000000000000000000000000000035948135647911(*5,14)(1,3,16)9(2,15,13)11(8,12)10,4,7,6                             215(3,14)16(1,9)(2,15,13)(8,11,12)-10-(4,7)6                            31(*5,14)(3,16)(1,9,15)10(2,11,13,12)(8,7)(4,6)                         41(*5,14,16)3(15,10)(9,2)(1,11)(8,7,12)(4,6,13)                         0
RA720041220200412190703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000141313101125111126126125000000000000000000000000000000000000000000000000000000000000000036248837748831(*1,4)(3,10)(6,12)(2,13)7-5-9-8-14   11                               411,4(3,10)(6,12)(2,7,13)-5-9-8-14   11                                 00                                                                      00                                                                      0
RA720041220200412190703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101070109114130131130133131131000000000000000000000000000000000000000000000000000029342339552511(*4,10)-3-5,11(1,7,12)(2,13)8(9,14)(15,6)-16                          21(*4,10)3-5-11,12(1,7)(2,13)8(9,14)6,15,16                             31(*4,10,3)-5,12(11,7,13)1,6(8,14)(9,15)2-16                            41(*4,3)10,5(11,12)(1,7,13)6,8(9,14,15)-2,16                            0
RA720041220200412190703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011231071211191240000000000000000000000000000000000000000000000000000000000000000351470364471313(2,4,15)(1,16)6(10,8,7)9(11,12,13,14)-5                              413(2,4,15)(1,16)(10,8)(6,7)-(12,13)(11,9)(5,14)                        00                                                                      00                                                                      0
RA720041220200412190703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616151101211121221261261181211191210000000000000000000000000000000000000000000000000000355481361479116(1,15)(2,4)7,3,16(5,11)-(8,12)-13(9,14)10                            216(1,15)(2,4)7-3(5,16)(8,11)(12,14)(9,13)-10                           31(*6,15)(1,7,16)(2,4,5,14)-(3,12,8)9(10,11,13)                         41(*6,15)1(2,7,16)(5,14)(3,4)12(9,10)-13,11   8                         0
RA720041220200412190703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161615110122108113115113119000000000000000000000000000000000000000000000000000000000000034345834746031(*9,10)15(4,11)14,3(7,8)16,5-13-(12,6)2   1                           419(4,10,15)11-(3,14)(7,8)-5,16(12,13,6)-2   1                          00                                                                      00                                                                      0
RA720041220200412190703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101072110119124133135128130131000000000000000000000000000000000000000000000000000030142538952411(3,10,*11)8(5,9,16)14(1,6)(4,13)(2,12)7-15                            2111-(3,10)(5,8,16)9(1,14)6(4,13)(2,12)7-15                             31(11,*10,2)16(3,8,9)(5,1,14)(6,13,15)(4,7,12)                          41(*2,10)11,16,9(3,8)(5,1,14,15)(4,7,6)(12,13)                          0
RA720041220200412190703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101070112117130126123128127132000000000000000000000000000000000000000000000000000029942938751011(*13,14)(2,6,9,10)16(5,11)8(1,4,7)15,3-12                             21(*13,14)(2,10)(6,9)(5,16)11(1,8)(4,7)(3,15)-12                        31(*13,14)10(9,16)(2,6,1,11)(5,15)(7,8)-(3,12)4                         4113,14(9,10)(1,16,11)15(2,8)(5,6,7)(3,12)4                             0
