RA720040405200404040902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616303129112119120125128000000000000000000000000000000000000000000000000000000000000036048037349231(*3,8)10(5,13,14,16)-(4,15)(6,12)1-9-(2,11)-7                         41(*3,8,16)5(13,14)-15(4,10)12-1-6-9,2,11=7                             00                                                                      00                                                                      0
RA720040405200404040902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000010250000102500000500000000000000000000000000000000000000130000000750000000000000000000000000000000000000000000000000000000000000000000000000010400000121212303129117133134133130128123127000000000000000000000000000000000000000000000000000037951337850811(*7,8)(5,9)2(4,10)(6,11)(3,1)-12                                      21(*7,8)(5,9)(2,10)(4,11)(3,6)1-12                                      317(8,9)5,10(2,4,11)6(3,1)-12                                           417(5,8,9)(4,10)11(2,6)(1,12)3                                          0
RA720040405200404040902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141430412411211712012613300000000000000000000000000000000000000000000000000000000000003534733794963112,2-7,8(11,14)(9,13)1(10,5)(3,4,6)                                   41(*12,2)-7,8(14,13)11(1,5)-10(9,4,6)3                                  00                                                                      00                                                                      0
RA720040405200404040902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313304123107118126130130136000000000000000000000000000000000000000000000000000000000034847439652231(*4,11)-(10,13)-(3,7)12-(2,9,5)(1,8)6                                 41(*11,13)(10,7)(4,3)(2,9,12)(1,5,6)8                                   00                                                                      00                                                                      0
RA720040405200404040902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005400A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001110103200000000000000000000000000000000000000000000000000000000000000000000000000001460000000383514122-8,9=11-6-10,3-(5,7)=1   4                                           222,8,9(11,6)-(10,3)=5,7=1   4                                          322-(11,8)-9,6-(10,3)-5-7=1   4                                         422,11,8-9,6-3,5-7-10=1   4                                             0
RA720040405200404040902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001514143041251101191151211340000000000000000000000000000000000000000000000000000000000000354469370489313,14(2,7)(11,5)(1,12)8,15(4,6)-13,9   10                              41(14,*5)-3,7,2,1(8,12,11,15)(4,6)(13,9)   10                           00                                                                      00                                                                      0
RA720040405200404040902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111103200701201271251281371361341311201181131200000000000000000000000000000000000000000317442351471115,6,9(8,11)(4,3)10,7=1-2                                              215,6,9(8,11)(4,3)10,7-1,2                                              315,6(9,8)(11,3)(4,7)10(2,1)                                            425(6,8)(9,11,3)7,4,10,1-2                                              0
RA720040405200404040902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140514001616133041221081161241241251290000000000000000000000000000000000000000000000000000000000346470378502312,5,6(12,16,14)13(8,9,15)4(11,7)(1,10)3                               41(*2,5)6(12,16,13)(8,14)(7,9,15)(4,1)(11,3,10)                         00                                                                      00                                                                      0
RA720040405200404040902040920000コダマメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODAMA MEMORIAL                                                                                                                                                                                                                                                                                                                                                         コダマメモリアル　　コダマＭ　　コダＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001440143513131332012511113212612412712312011211900000000000000000000000000000000000000000000000003684943514741113,12-6(3,7)(5,10)(2,8)4,9,1-11                                       2113,12(3,6,7)(5,10)(2,9)(4,8)1-11                                      3113,12(3,7)(6,10)(2,5,9)(4,8,1)-11                                     41(13,12,*7,9)(3,6,10)(2,5)1(4,8)11                                     0
RA720040405200404040902041020000マーガレットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARGUERITE STAKES                                                                                                                                                                                                                                                                                                                                                       マーガレットＳ　　　マーガレットマーガ0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015100000161616220121108113113119116130000000000000000000000000000000000000000000000000000000000034245536547831(*3,9,14)(4,10)(8,13)(2,11)16(5,12)(6,15)(1,7)                        41(*3,9)-14(4,10,8,13)2,11(16,12)(5,1)(7,6)15                           00                                                                      00                                                                      0
RA720040405200404040902041120045産経大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI OSAKA HAI                                                                                                                                                                                                                                                                                                                                                    産経大阪杯　　　　　産経大阪杯　大阪杯1048B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000812000002320000011600000000000000000000000000000000000000000154500001111112201271131191201221211181191131240000000000000000000000000000000000000000000000000359479356474113,10,11-4,5,2,7,6,8-9-1                                               213,10,11-4,5,2-7,6,8-9-1                                               313,10(11,5)(4,2)7(6,8)-(1,9)                                           413(11,10,5,2)(4,8)(6,7)1,9                                             0
RA720040405200404040902041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162041281101301261281301241221310000000000000000000000000000000000000000000000000000368494377507118-6(5,14)(3,9,15)1,12(2,16)(7,13)-(4,11)10                            218-6(5,14,9)15,3(1,12,16)(2,13)7(4,11)10                               318,6-(5,14)(9,16)(3,15,10)(1,11)12(2,13)(4,7)                          418,6(5,14,16)(3,10)(1,9)(4,2,12,15,11,13)7                             0
RA720040412200404100902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001010101011311221411341311321241251300000000000000000000000000000000000000000000000000000394528379511116(1,9,10)(5,8)-(3,7)4,2                                               216(1,9,10)(5,8)3,7,4,2                                                 316(9,10)1(5,8,3)-7,2,4                                                 41(6,*3)-1,9,10,5,8(7,2)4                                               0
RA720040412200404100902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141011281081241241231300000000000000000000000000000000000000000000000000000000000000360484377501312-8,12(13,14)11(1,3,5,6)(7,10)-4,9                                    412(8,14)(12,13,5)(11,3)(1,7)(6,10)(9,4)                                00                                                                      00                                                                      0
RA720040412200404100902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000101010101132118133129129130133124133000000000000000000000000000000000000000000000000000038351239052011(*1,10)(5,2,8,9)-(4,6)-7,3                                            21(*1,10)(5,2,9)8,4,6,7,3                                               311(10,9)(5,2,8)(4,3,6,7)                                               411(9,8)2(10,4,3)6,5,7                                                  0
RA720040412200404100902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151011251131191241251301370000000000000000000000000000000000000000000000000000000000357481392516312(4,6,14)(1,9,11,15)12(7,13)-10(3,8)5                                 41(*2,4)14(6,1)9(7,11)(13,12)(10,5,15,8)=3                              00                                                                      00                                                                      0
RA720040412200404100902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141211100000000000000000000000000000000000000000000000000000000000000000000000000014860000004165411213=(2,7)-11=3,6,1-12-(10,8)5=4-9=14                                   2213=(2,7)11=3,6,1,12-10,8,5-4=9=14                                     32(13,*7)2=3,6-1,10=8-4-5-9=14   12,11                                  422(13,7)=3-(10,6)1=8-4-5-9=14   12,11                                  0
RA720040412200404100902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611012611212312412512011912011612400000000000000000000000000000000000000000000000003614853604791116,4,2(1,10)15(5,12)(7,9)(11,14)6,13,8-3                              2116,4,2-1(15,10)5(7,12)(11,9)(6,14)13,8-3                              31(*16,4,2)-1(15,10)(7,12)5(11,9)6(13,14)-8=3                           41(*16,2)1(4,7,10,12)(15,9)11,5,6,13,14,8=3                             0
RA720040412200404100902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818110121107111118123115122000000000000000000000000000000000000000000000000000000000033945736047831(*5,11)(1,9,15)(6,8)13(4,14,18)-(3,2,7)17-10,12-16                    41(*5,15)11(1,9,8)(14,13)(6,4,18,7)3(2,17)10,12,16                      00                                                                      00                                                                      0
RA720040412200404100902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011271161331241231271291311320000000000000000000000000000000000000000000000000000376500392519111(2,6,13)(4,14)(3,7,11,9)(8,12)(10,15)(5,16)                          211(2,6)13(14,9)(3,4,7)11(5,8)12(16,10)15                               31(*1,6)(2,13,9,7)4(3,14,8)(5,16,11)10-(15,12)                          41(*1,6)2,7(9,3)(13,8)(4,16)5,10,14(12,11)-15                           0
RA720080414200404100902050910000アザレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZALEA SHO                                                                                                                                                                                                                                                                                                                                                              アザレア賞　　　　　アザレア賞　アザレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000013131311012611512512312812812512411211800000000000000000000000000000000000000000000000003664893544791110,11,3,5,13(2,7)(4,12)(8,9)(1,6)                                     2110-11-3-5(2,13)7(4,12)(8,9)(1,6)                                      3110,11(3,5)(7,13)12(2,4,6)(8,9)1                                       4110,11(3,5)(7,12,13,6)(2,9)(4,8,1)                                     0
RA720040412200404100902051010000姫路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMEJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        姫路特別　　　　　　姫路特別　　姫路特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000151000001515151011261091291231251281271271300000000000000000000000000000000000000000000000000000364487384512114,12(6,8)-(2,9)13,3(1,15)(7,14,11)-5-10                               214,12(6,8)-2,9(3,13)(1,15)(7,11)14-5,10                                314,12(6,8)(2,3,9)13(1,15)(14,11)7-5,10                                 41(4,*12)(6,8,9)(3,13)(2,1,15,11)(7,14)5,10                             0
RA720040412200404100902051110000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001545000010101011007111712212012212812212012211911811512300000000000000000000000000000000000000003104303564751110,5(2,6)-(1,8)-(9,7)-4-3                                             2110,5(2,6)(1,8)(9,7)-4-3                                               3110(5,2,6)8(1,7)9-4,3                                                  42(10,2,*8,7)5(1,6,9)(4,3)                                              0
RA720040412200404100902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151011231101171231251251280000000000000000000000000000000000000000000000000000000000350473378501317(14,15)(5,10)-(9,6)(2,3)(13,8)(1,4,11)12                             417(14,15)(5,10)(9,6)3,8(2,13,11)(1,12,4)                               00                                                                      00                                                                      0
RA720040412200404110902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011261151231281271291330000000000000000000000000000000000000000000000000000000000364492389517311,11(4,14)8(9,15)(3,5,13,16)(6,7,12)2-10                              41(*1,11)14(4,9)(3,16)(6,8)(2,5,12)(10,7,13)-15                         00                                                                      00                                                                      0
RA720040412200404110902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510300909091011291111311301341281281241330000000000000000000000000000000000000000000000000000371501385513113,5,6-9,8(4,7)=1-2                                                    213-(5,6)(8,9)(4,7)=1-2                                                 31(*3,5,6,9)(8,4)7=(1,2)                                                41(*3,5,9)-4,8-(6,7)-2-1                                                0
RA720040412200404110902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101126110119125125132000000000000000000000000000000000000000000000000000000000000035548038250131(*1,5)(2,4,8,12,14)(10,16)(11,15)6,7,9-13-3                           41(*1,5)(8,14)4(2,10)-(11,16,12)(7,9,15,6)-13-3                         00                                                                      00                                                                      0
RA720040412200404110902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161610112510712112512512713600000000000000000000000000000000000000000000000000000000003534783885133116(5,7)13,6(1,15)(4,3)14-(10,9)11-2(8,12)                             41(16,*5)-6,13(15,3)(7,14)4,1(10,9)11-2-(8,12)                          00                                                                      00                                                                      0
RA720040412200404110902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000181818110126111119124121120116125000000000000000000000000000000000000000000000000000000035648036148221(*3,9)(4,11)(1,10,16,15)(17,18)6(5,13)-(8,14)(7,12)2                  31(*3,9)(4,11,16)(1,10,17)(18,15)6,5(13,12)14,8(2,7)                    41(*3,9)11(4,1,16)10(6,17)(18,15)13(5,12)-(8,14)2-7                     00                                                                      0
RA720040412200404110902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111111011281211341321331251241231250000000000000000000000000000000000000000000000000000383515372497118,10(6,9)(4,5)(1,11)(2,7)3                                            218(6,10)9(4,5)(1,11)(2,7)3                                             31(*8,3)10(6,9)11(4,5,1,7)2                                             418(3,10)(6,9)1(4,5,7)(2,11)                                            0
RA720040412200404110902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261111221241261310000000000000000000000000000000000000000000000000000000000000359483381503316,3,4(1,5)7(2,12,14)(10,9,8,13,11)-(15,16)                            41(*6,3)(1,4)10(2,5)9(12,7,14)(13,11)(8,15)-16                          00                                                                      00                                                                      0
RA720040412200404110902060820000メジロラモーヌメモリアル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEJIRO RAMONU MEMORIAL                                                                                                                                                                                                                                                                                                                                                  メジロラモーヌＭ　　ＭラモーヌＭＭＲＭ0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000135000001616161101251071181211181201101210000000000000000000000000000000000000000000000000000000350471351469219-(4,7)3(1,8,14)(2,11)10(6,16)15,5(12,13)                             31(*9,7)4,3(1,14)(2,8)(10,11)(15,16)6(5,13)12                           41(9,*7)4,3(1,14)2(10,8,11)(15,16)12(6,5)13                             00                                                                      0
RA720040412200404110902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A243000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000014250000090908110127117129125123128123115111120000000000000000000000000000000000000000000000000037349834646911(*7,3)5(2,4,9)(6,8)-1                                                 21(*7,3)5(2,4)9(6,8)-1                                                  317,3(2,4,5)9(6,8)1                                                     41(*9,1)3-(2,4,5)7-6   8                                                0
RA720040412200404110902061020000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015000000161616101128119130127129127124122125000000000000000000000000000000000000000000000000000037750437149811(*10,8)(5,11)(9,14)(1,7,12,16)2(4,6,13)3-15                           2110,8(5,11)(9,14)(1,2,7,12)16(4,6)(3,13)-15                            3110,8(5,11)(9,14)(1,12,16)(4,2)(6,3,13)-7,15                           41(*10,8)(11,5)14(9,1,12)(2,3,16)(4,6)13,15-7                           0
RA720040412200404110902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1064A 120214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00890000003600000022000000130000000890000000000000000000000000000000000000000000000000000000000000279090000797400003987000000000000000000000000000000000000000001540000018181811012410911412112211811111700000000000000000000000000000000000000000000000000000003474683464682116(8,17)(13,15)(9,18)(1,5)(12,7,14)6(3,10,11)4,2                      3116,17(8,15)13(1,9)(5,18)7,6(12,10,14,11)(3,4)-2                       41(16,*17,9,7)15(8,13,18)5(1,10,6,11)(12,4,14,2)3                       00                                                                      0
