RA720060724200607230202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000909092301261111171261281300000000000000000000000000000000000000000000000000000000000000354480384501315(7,9)8,6(4,1)3,2                                                     41(*5,9)(7,8)(4,6,1)(3,2)                                               00                                                                      00                                                                      0
RA720060724200607230202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212202125108117121137000000000000000000000000000000000000000000000000000000000000000035047137548331(*4,11)-5,12,10(2,9)(6,7)(1,3)-8                                      41(*4,11)=(5,12,10)(2,9)7,6(1,3)-8                                      00                                                                      00                                                                      0
RA720060724200607230202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313202072110119136135126128130134000000000000000000000000000000000000000000000000000030143739251811(*3,4)8(2,13)(6,11)(7,12)(1,5)10,9                                    21(*3,4)(2,8,13)(1,6,11,7,12)5-(9,10)                                   31(4,*13,12)(3,2)(8,10)7,1(11,9)(6,5)                                   41(4,*13,12)-2,3,8(1,7)10,9,11(6,5)                                     0
RA720060724200607230202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909092201331251371381371301241191220000000000000000000000000000000000000000000000000000395533365495113,4(1,8)(5,7)(2,6)9                                                   213,4(1,8)(5,7)(2,6)-9                                                  313(4,8)(1,5,7)(9,6)2                                                   41(*3,4)8(1,7)(2,5)(9,6)                                                0
RA720060724200607230202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616220124110114121127132000000000000000000000000000000000000000000000000000000000000034846938049431(*6,7)-3-(8,9)15(2,5,16,14)(4,10,12,11)=1=13                          41(*6,7)-(8,3)-15-(16,9)(2,14)12(4,10,11)5=1=13                         00                                                                      00                                                                      0
RA720060724200607230202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212122021241051161191260000000000000000000000000000000000000000000000000000000000000000345464361466316(5,10)(3,12)-7(2,11)(4,8)1-9                                         416-(3,5,10)12,7(2,4)(8,11)1=9                                          00                                                                      00                                                                      0
RA720060724200607230202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010102020711091181321331311281231250000000000000000000000000000000000000000000000000000298430376507119-1(8,10)2-(6,7)3,5,4                                                 219(1,8)10-2-(6,7)3,5,4                                                 31(9,*8)(1,10,7)(6,2,5)4,3                                              418,7(1,5)(2,4)6,9,3,10                                                 0
RA720060724200607230202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000131313220123111118125124130000000000000000000000000000000000000000000000000000000000000035247737949731(*4,8)(1,5,12)(3,10,13)(9,11)7-6-2                                    41(*4,8)(1,12)13(3,5,10)(7,9,11)6-2                                     00                                                                      00                                                                      0
RA720060724200607230202040920100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1042C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000152500001616162201261131161241261281241301301340000000000000000000000000000000000000000000000000355479394518116,12(2,13,14)(4,11,16)(1,3,5,10)7,8,9-15                              216-(12,13)(2,4,14)(1,11,16)(3,5,10)(8,7)9-15                           31(*6,13)(2,4)14(1,3,16,7)(12,8,11)(5,10,9)-15                          41(*6,13)(2,4)(1,3,7)8(11,14,9)(5,16,15)(12,10)                         0
RA720060724200607230202041020000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000160000000909092201311201281291281281251241260000000000000000000000000000000000000000000000000000379508375503114(3,8)(1,9)6(2,5,7)                                                   214,3,8(1,9)(2,6,5)-7                                                   31(*4,3)8(1,9,5)(2,6,7)                                                 414,3(1,9,8)(2,5)(6,7)                                                  0
RA720060724200607230202041120000美利河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PIRIKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        美利河特別　　　　　美利河特別　美利河0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000163500001514142201251121191241221290000000000000000000000000000000000000000000000000000000000000356480375494319(7,10)(3,12)14(1,8,11)(13,5)(4,6)=2   15                             41(*9,7,10)(3,12,14)1(8,11)(4,5)(6,13)=2   15                           00                                                                      00                                                                      0
RA720060724200607230202041220000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000017100000131313201071108115125131129128126130000000000000000000000000000000000000000000000000000029441938451311(1,2,*8)7,11,5-12(3,10)9,6-13,4                                       21(*1,2,8)7(5,11)(10,12)(3,9,6)-13-4                                    31(*1,2)(5,8,6)(7,11)(3,4,10,12,9)13                                    41(1,*2,6)-(5,7)(3,4,10,9)(8,11)13,12                                   0
RA720060731200607290202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000070707210124109115124122125000000000000000000000000000000000000000000000000000000000000034847237148631(*1,6)-(3,7)(2,4)5                                                    411,6(3,7,4)(2,5)                                                       00                                                                      00                                                                      0
RA720060731200607290202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101072113124136136128128129133000000000000000000000000000000000000000000000000000030944539051811(*12,13)(5,7)(3,4,8)(2,10)(6,9)-1,11                                  21(*12,13)(5,7)(3,4,8)2,6,10-(1,9)-11                                   31(*12,13)7(5,4,8)(3,2)1(10,9)(6,11)                                    41(12,*13)(5,7)(4,8)2,3,1-(6,10)-11-9                                   0
RA720060731200607290202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011241081221251310000000000000000000000000000000000000000000000000000000000000000354479378486311(7,12)3(6,9)(8,11)-(2,5)10=4                                         41(*1,7,12)-9(6,11)(3,8)(2,10)-5=4                                      00                                                                      00                                                                      0
RA720060731200607290202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101251111191231251251301311330000000000000000000000000000000000000000000000000000355478394519115,2(4,12)(1,14)7,9-(8,11)6,10(3,13)                                   215-2(4,12)(1,14)-(7,9)(8,11)(6,10)(3,13)                               315-(2,4)(1,12,14)(7,11,9)8(6,3)10-13                                   415-(4,14,8)(2,1,9)(7,11)6(12,3)10=13                                   0
RA720060731200607290202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161101201071141201241290000000000000000000000000000000000000000000000000000000000000341461373487311(7,10)2-12(4,14)(3,13,16)(5,8,15)(6,9)-11                            411,10(14,16)(7,13)(2,3)12(5,4,15)9(8,6)11                              00                                                                      00                                                                      0
RA720060731200607290202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111010701161281341321271221261280000000000000000000000000000000000000000000000000000314448376503111,5(3,4,11)(7,10)(2,6,8,9)                                            211,5(3,4,11)-(7,10)(2,6,8,9)                                           31(*1,5,4)3,11(7,10,9)(2,6)8                                            411,5(3,4)-11(7,10,9)-(2,6,8)                                           0
RA720060731200607290202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111011231081201241300000000000000000000000000000000000000000000000000000000000000000351475374482311,5(2,11)(4,6,9)(3,7,10)8                                             411(5,11)-(2,6,9)(4,3,7,10)8                                            00                                                                      00                                                                      0
RA720060731200607290202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001111101010711151191301281221251261360000000000000000000000000000000000000000000000000000305435387509116,9(5,11)8(1,4,10)(2,3)7                                              216,9(5,11)8(1,4)-10(2,3)7                                              31(*6,9,11)-(5,8)(1,4)-10-(2,7)3                                        41(*6,9,11)-5(1,8,4)-7,10-2   3                                         0
RA720060731200607290202050910000ＨＴＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB HAI                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ杯　　　　　　ＨＴＢ杯　　ＨＴＢ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001616161101251121131221231241251251221240000000000000000000000000000000000000000000000000350472371496115(6,9,14)-2,3(1,10,15)(12,16)(11,13)(7,8)-4                           215(6,9,14)-2,3(1,10,15)(12,16)(11,13)-(7,8)-4                          315-(2,6)(1,3)(14,9)(13,16)(12,11,15)(7,8)(10,4)                        415(2,3)1-(12,6,13)(11,16)(9,7,4)(14,8)(10,15)                          0
RA720060731200607290202051010000八甲田山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKODASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八甲田山特別　　　　八甲田山特別八甲田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000160000001010101101291171251271281291271241241231251241310000000000000000000000000000000000000000371498380503116(4,8)1-2-9,10(5,7)3                                                  216-8,4,1,2=(9,10)5,7,3                                                 326,8,4(1,2)=(9,10)(3,5)-7                                              426-4(1,8,2)=(9,5)(10,3)-7                                              0
RA720060731200607290202051110000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000016350000121212101121105115121132000000000000000000000000000000000000000000000000000000000000000034146236847331(*1,2)(5,12)(6,10)(4,8)9-(7,11)=3                                     411(2,5)(6,12,10)4,9,8(7,11)=3                                          00                                                                      00                                                                      0
RA720060731200607290202051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001414141101221091131201221260000000000000000000000000000000000000000000000000000000000000344464368481318(7,12)(2,5,9,13)(1,3,10,14)-6-(4,11)                                 41(*8,7,12)2(9,13)10(1,5,3,14)-6,11,4                                   00                                                                      00                                                                      0
RA720060731200607300202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000060606210124109115121124128000000000000000000000000000000000000000000000000000000000000034846937348831(*3,5)(1,2)-4=6                                                       413,5(1,2,4)=6                                                          00                                                                      00                                                                      0
RA720060731200607300202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201070113122139135127129136137000000000000000000000000000000000000000000000000000030544440252911(*8,2)(1,11)(3,6)4(9,13)-12(7,10)-5                                   21(*8,2)(1,11)(3,6)(4,9,13)(7,12,10)-5                                  318(2,11)-6(1,3)(4,9)-(7,12)-(5,13,10)                                  41(*8,11)-2,9(1,3)(6,4)7,12(5,10)=13                                    0
RA720060731200607300202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313132010721131161291371291331311390000000000000000000000000000000000000000000000000000301430403532113-(9,11)(7,13)(6,12)(4,10)-(5,2,8)-1                                  213-(9,11)(7,13)(6,12)(4,10)-8,5(1,2)                                   31(*3,9)(7,13,12)(4,11)6(8,10)(5,1)2                                    41(9,*13,12)7,3,4(8,10)6(11,1)(5,2)                                     0
RA720060731200607300202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909210126111117125126132000000000000000000000000000000000000000000000000000000000000035447938350031(*1,6)(5,8)-4,9(2,7)=3                                                41(*1,6)(5,8)4,9-2-7-3                                                  00                                                                      00                                                                      0
RA720060731200607300202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001615142101291131211331281251381351281261311331350000000000000000000000000000000000000000363496399525117,8-(5,9)(10,14,4)11-3(16,6)-(12,2)-1=13   15                         217(8,9)(5,4)(10,14,11)3,16(12,6)-2,1   13,15                           327(5,4)(10,14,9,11)(3,16)6,12-(8,1,2)   13,15                          427-(10,5,4,11)(3,14,16)(9,6)-12(1,2)=8   13,15                         0
RA720060731200607300202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000010101010107211512213512512212512713100000000000000000000000000000000000000000000000000003094443835051110(3,7,6)(1,2)-9-5(4,8)                                               2110,7(3,6)(1,2,9)-5(4,8)                                               31(*10,9)7,6,3(1,2,5)-4,8                                               41(*10,9,6)-7(1,5)(3,4)2-8                                              0
RA720060731200607300202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111111011241061191221280000000000000000000000000000000000000000000000000000000000000000349471369475319(4,11)(5,7)-(1,10)6,3,8=2                                            41(*9,7,11)4,5(6,1)10,3-8=2                                             00                                                                      00                                                                      0
RA720060731200607300202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014500000131313101072112125136135131128122126000000000000000000000000000000000000000000000000000030944537650711(*13,8)(2,3)-5(1,4,6,10)(7,11)9,12                                    2113,8(2,3)(5,6,10)1(7,11)4,9,12                                        31(*13,8)3(2,5,6)(1,7,10)(12,9)11,4                                     41(*13,8)3(2,5)-(1,6,10)(7,9)(12,11)-4                                  0
RA720060731200607300202060920000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000152500001414141101211051151221211230000000000000000000000000000000000000000000000000000000000000341463366481319-13(4,14,12)6(2,3)(1,11)(7,10)8,5                                    419,4(2,13,14,12)(6,3,11)(7,1,10)8-5                                    00                                                                      00                                                                      0
RA720060731200607300202061020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001010101101321251361331311281241181200000000000000000000000000000000000000000000000000000393526362490115(1,10)(2,6)(4,9)(3,8)7                                               215(1,10)(2,6)(4,8,9)(3,7)                                              31(*5,10)(1,2,6)(4,9)8(3,7)                                             415(1,10,6)(4,2,7)9(3,8)                                                0
RA720060731200607300202061120000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001635000013131310107111512313013412112412613400000000000000000000000000000000000000000000000000003094393845051110(5,7)12,13(6,3)11-9(1,8)-(2,4)                                      2110,7,5,12(6,13)3,11(1,9)8-(2,4)                                       31(*10,13)3(7,11,9)(12,8)(5,6)-(1,2)4                                   4110,13-3,9(11,8)(12,2)(7,5,6)(1,4)                                     0
RA720060731200607300202061220000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001710000012121211012011111612112212600000000000000000000000000000000000000000000000000000000000003474683694853111(9,12)(6,8)(4,7,10)3(2,5)1                                          4111(9,12)(6,8,7)(4,10)-(3,5,1)2                                        00                                                                      00                                                                      0
