RA720060508200605070803061120000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153000001010103301251141171161151151221310000000000000000000000000000000000000000000000000000000356472368483314(3,7,10)-2(5,8)=1,9,6                                                41(3,7,*4,10)-(2,5,8)=(1,9)6                                            00                                                                      00                                                                      0
RA720060508200605070803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000131313330128113117126126123120120120000000000000000000000000000000000000000000000000000035848436048331(*1,5)3(2,6)10(9,7)12(4,11,13)-8                                      41(1,3,*6)(5,7,10)9(2,12,13)-(4,8)11                                    00                                                                      00                                                                      0
RA720060515200605130803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616303125108114120123129000000000000000000000000000000000000000000000000000000000000034746737248631(*7,12)15-16,14,13,5(2,8,10)-6-9-1,11,4-3                             41(*7,12)15-(14,13)5,16-2,8-(10,6)9-(1,11)-4-3                          00                                                                      00                                                                      0
RA720060515200605130803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616163031231071121191251261340000000000000000000000000000000000000000000000000000000000342461385504315,8(10,13)6-(3,15)(2,9)(14,12)-7(4,16)1,11                            415(8,10)6,13,15-(3,9,12)(2,14)-(4,7)-16(11,1)                          00                                                                      00                                                                      0
RA720060515200605130803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181833012510711812612912612313213200000000000000000000000000000000000000000000000000003504763875133111(16,18)1(10,13)14(3,4,12)(9,15)(6,7,17)(8,2)-5                      41(*11,16,18)(1,10,12)(9,14,15)(3,13,4)(7,17)(6,8)=(5,2)                00                                                                      00                                                                      0
RA720060515200605130803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001818183301221131171231231261241380000000000000000000000000000000000000000000000000000000352475388511314(8,10)(1,18)(6,16,17)(3,14,12,5)(9,2)13-(11,15)7                     41(*4,8)(10,18,17)(1,16)(3,6,14,12,5)(9,2,13)=11-(7,15)                 00                                                                      00                                                                      0
RA720060515200605130803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313133041251161321261261261251211220000000000000000000000000000000000000000000000000000373499368494112,8(7,9)(5,11)3,1(10,13)4(6,12)                                       212,8(7,9)(5,11)(1,3)10(4,13)-(6,12)                                    312,8(7,9)11,5,3(1,13)(10,12)4,6                                        412(7,8,9)11(5,3)1(10,13,12)(6,4)                                       0
RA720060515200605130803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000015151534012411812612812812912412712412800000000000000000000000000000000000000000000000003684963795031112(5,4)9(1,7,8,14)-10-13,3,11,15,2,6                                  2112,5(1,4)(7,9)(8,14)-10-(3,13)11,15-2,6                               315,12,4(1,7,9)8(3,14,10)(2,11,13)-(6,15)                               41(*5,4,9)(12,7,8,14,10,13)(1,3)(2,11)-(6,15)                           0
RA720060515200605130803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181817340124111117120125126133000000000000000000000000000000000000000000000000000000000035247238450431(*1,7)10(2,11)(4,13)(3,9)16(14,17,18)-(12,15)(8,6)-5                  41(1,*7,11,13)(2,4,10)(9,17,16)(3,18)14(15,8,6)-12,5                    00                                                                      00                                                                      0
RA720060515200605130803070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616164041241071141221231300000000000000000000000000000000000000000000000000000000000000345467375489317,8,9(1,6,10)15,2-(4,16)(5,11,13,14)12,3                              417,8(1,6,9,10)(2,15)4(5,16)(11,13)(3,14)12                             00                                                                      00                                                                      0
RA720060515200605130803070910167京都ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   京都ジャンプＳ　　　京都ジャンプ京ＪＳ1008H 19A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005700C   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014350000141414440000000000000000000000000000000000000000000000000000000000000000000000000000149700000041154912(*12,11)(13,3)(5,1)(2,9)7(8,4)6=14=10                                 22(*12,11)13,3,5(2,1)9,7,4,8,6-14=10                                    3211(12,13)(5,2,3)-(7,1)-(8,9)4,6=14=10                                 4211-(12,2,13,3)5,7(8,1)(6,9)4=14=10                                    0
RA720060515200605130803071010000白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白川特別　　　　　　白川特別　　白川特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001212124401261191161311281291311281221171291290000000000000000000000000000000000000000000361492375497115,2(10,11)(1,3)-12(7,9)(8,4)6                                         215,2,10(1,11)3-(7,12)9(8,4)6                                           315(2,10,11)(1,12)(3,8,4)(7,9)6                                         41(*5,2)(1,10)(11,12)(8,4)(7,6)3,9                                      0
RA720060515200605130803071110000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000154500001818184401221101121181201310000000000000000000000000000000000000000000000000000000000000344462369481314,18(3,17,16)(1,5,11)(12,15)(7,6)(2,14,13)(8,9,10)                    414-18(3,17,16)(1,5,11,15)(2,12,13)(7,6)14,9,10-8                       00                                                                      00                                                                      0
RA720060515200605130803071210000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000162000001616164041231051121181201270000000000000000000000000000000000000000000000000000000000000340458365477314,13,14(7,10)(5,2,12)(8,16)6,15,1-9-11-3                              414(7,13,14)(5,2,10)(8,6,12)(1,16)15,9-11-3                             00                                                                      00                                                                      0
RA720060515200605140803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616103124110120122121124000000000000000000000000000000000000000000000000000000000000035447636748731(*7,15)(6,11)(14,13)(2,16)-(1,3,8)-(5,12)9,10=4                       41(*7,15)(6,11)14,13(2,16)-(1,8)12(3,5,10)9-4                           00                                                                      00                                                                      0
RA720060515200605140803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616103127114133130131129127124127000000000000000000000000000000000000000000000000000037450437850711(*7,11)(14,1,12)15-(2,16)(4,13)(3,9,10)6-8-5                          21(*7,11)12(14,1,15)(2,16)(4,3,13,10)9,6,8-5                            31(*7,11)(12,15)(14,1,13)16,4(2,3)10(6,9,8)-5                           41(*7,11)15(14,1,12,13)(4,16)8(2,3)(6,9,10)5                            0
RA720060515200605140803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111111301291161311331341341311261131231210000000000000000000000000000000000000000000000376509357483112,9(1,6,11)(7,8)(5,3,10)-4                                            212(1,9)(6,11)(7,8)(5,3)10,4                                            312,9(1,11)7(6,8)(5,3)10,4                                              41(*2,9)11(7,6,8)(1,3)5(4,10)                                           0
RA720060515200605140803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413133000000000000000000000000000000000000000000000000000000000000000000000000000148900000039052812(2,*4)9,8-14-5-7,11-13-6,1-12=3   10                                  224-(2,9)-8,14,11-7-5,13-(6,1)-12=3   10                                32(*8,9)4-(2,11)14,7=13=1-5-6=12=3   10                                 428,9-4,11(2,7)14-13=1=5-6-12-3   10                                    0
RA720060515200605140803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818120123113125124121118123000000000000000000000000000000000000000000000000000000000036148536248631(*11,18,4,17)(13,14)(6,10,15)(2,1)16(12,9)-7=3(5,8)                   41(*11,18,4,17)(13,14)(6,10,15)(2,1,16)(12,9)=7-(3,8)-5                 00                                                                      00                                                                      0
RA720060515200605140803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610312411211611711812700000000000000000000000000000000000000000000000000000000000003524693624783110,3(1,4,9)(8,11,16)-(6,7,15)(5,13)2,14,12                            41(*10,3)(1,4,9)(8,11,16)(6,7)(2,5)(13,15)14,12                         00                                                                      00                                                                      0
RA720060515200605140803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016151512012511312713013012712111911511800000000000000000000000000000000000000000000000003654953524731112,6(3,15)5(4,10,8)1(7,13)-(2,11,16)=9   14                           2112,6,15,3,5(1,4,10,8)(7,13)(2,11,16)=9   14                           3112(6,15)(3,5,8)(1,4,7,16)(10,2)13,11=9   14                           4112,6(3,5,15,8)(1,7)(4,2)10,16,11,13=9   14                            0
RA720060515200605140803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616102124111117120122124120000000000000000000000000000000000000000000000000000000000035247236648631(*3,11)(4,6,14)8(9,7,13)(5,10)(1,2,12,16)-15                          413(11,14)(4,6,8)(9,7,13)(5,10)16(1,2)12,15                             00                                                                      00                                                                      0
RA720060515200605140803080920000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001415000010101012012811712112011311811300000000000000000000000000000000000000000000000000000000003664863444643110,7(1,5,9)8,3(4,6)2                                                  4110,7(1,9)(5,8)(3,4,6)2                                                00                                                                      00                                                                      0
RA720060515200605140803081020000下鴨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOGAMO STAKES                                                                                                                                                                                                                                                                                                                                                        下鴨ステークス　　　下鴨Ｓ　　　下鴨Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014500000131313120126115120128126120111120120000000000000000000000000000000000000000000000000000036148935147131(*4,8)(1,9,13)(7,5,10)(3,11)(2,12)6                                   41(*4,8)(9,13)(1,10)(5,11)(3,7,2,12)6                                   00                                                                      00                                                                      0
RA720060515200605140803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015300000161616102125108113117117124000000000000000000000000000000000000000000000000000000000000034646335847131(*7,10)(2,16)(6,14)(3,15)(5,12)8,13(4,11)(1,9)                        41(*7,10)(2,16,14)(6,3,15)5(13,12)8(4,11,9)1                            00                                                                      00                                                                      0
RA720060515200605140803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001211111201271181221231171101201210000000000000000000000000000000000000000000000000000000367490351468317(8,3)(5,10)(1,11)4(9,12)6   2                                        41(*7,3)(5,10)(8,11)(1,4,12)9,6   2                                     00                                                                      00                                                                      0
