RA720060110200601080801031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101121110119119124123133000000000000000000000000000000000000000000000000000000000035046938049931(*9,15)2(1,7,13)(4,11,14)8(3,16)5,6-12,10                             419,15(1,2)(4,7)(3,8,13)-(5,11,14)(6,16)10,12                           00                                                                      00                                                                      0
RA720060110200601090801040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515141011271171221241231290000000000000000000000000000000000000000000000000000000000000366490376498318(10,12,15)(2,6)(7,13,5)(1,9)(3,4)11   14                             41(*8,10)(2,12,15)(6,5)(1,7)(3,13,9)4,11   14                           00                                                                      00                                                                      0
RA720060110200601090801040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515151011231141281301341321301261330000000000000000000000000000000000000000000000000000365495389521118-(1,2,4)(7,12)(5,6,9,15)11,3,14(10,13)                               218-(1,2,4)-12(5,7,15)6(3,11,9)-14(10,13)                               318,1,15,4,3(12,11)-(2,5)(7,6)(10,9)(14,13)                             41(8,*1,15)(3,11)-4(12,5)10(7,9)(13,6)14-2                              0
RA720060110200601090801040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011221131231251301251260000000000000000000000000000000000000000000000000000000000358483381506314,11(2,14)(3,15)8(9,6,12)(5,7,10,16)13-1                              41(*4,11)(2,14)(8,3,15)(9,12)(5,7,10)(6,13)1,16                         00                                                                      00                                                                      0
RA720060110200601090801040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161611012711312212613112911811811600000000000000000000000000000000000000000000000000003624883524813115,5,1(4,10)(2,7,14)(3,16)(11,8)6(9,12)13                             41(*15,5)(1,4,10,14)2(3,7,16)(11,8,9)6,12,13                            00                                                                      00                                                                      0
RA720060110200601090801040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001111111011231151341291331311311261290000000000000000000000000000000000000000000000000000372501386517112-4(1,11,7)-(3,10)-8,9,5=6                                            212(1,11,4,7)-(3,10)-(8,9)5=6                                           312(1,11)3,7(10,9,5)(8,4)=6                                             41(*2,1,11,5)-3-7(10,9)8-4=6                                            0
RA720060110200601090801040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141101271181221301261231141140000000000000000000000000000000000000000000000000000000367497351477312(4,11)(1,3,9)6(14,8)(12,7,10)(5,13)                                  41(*2,4,11)(1,3,9)6(14,8)(5,12,7)13,10                                  00                                                                      00                                                                      0
RA720060110200601090801040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001414141011241231361371371301231211230000000000000000000000000000000000000000000000000000383520367497118,13,5(3,11)6(1,2)12,10(4,7)(9,14)                                    218(5,13)(3,11)6(1,2)12,10,4,7(9,14)                                    318(5,13)(3,11,6)(1,2)(10,12)(4,7,14)9                                  41(*8,13)(5,6)3,11(1,2)12(10,14)7(4,9)                                  0
RA720060110200601090801040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011221131141181201280000000000000000000000000000000000000000000000000000000000000349467366480317,2(1,12)11(8,10,14)(6,15)(3,5)9(4,16)13                              417(1,2,12)-(8,11)10(3,6,14)(4,5,9,15)(16,13)                           00                                                                      00                                                                      0
RA720060110200601090801040930000八坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八坂特別　　　　　　八坂特別　　八坂特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000012121210112211813713813712212011712100000000000000000000000000000000000000000000000000003775153584801110,12-(2,8)(6,11)-9(4,7)3,5,1                                         2110,12-(2,8)(6,11)(4,9)7,3,5,1                                         315(12,7)10(8,11)(2,6,9)4,1,3                                           415,12,7(10,9)(8,11)(2,4)6(3,1)                                         0
RA720060110200601090801041030000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001510000016151511012311112612512312411711611712300000000000000000000000000000000000000000000000003604853564731115,16,4,12(3,13)(9,8,14)(2,11)(1,6)(5,7)   10                         2115(4,16)12(3,9,13)(8,14)(2,11)(1,6)5,7   10                           3115,16(4,12)13(3,9,8)(11,14)(2,1,6)5-7   10                            4115,16(4,13)12(9,8)(3,11,6)(2,5)(1,14)-7   10                          0
RA720060110200601090801041130121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1040C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154500000909091101251121191211201151131190000000000000000000000000000000000000000000000000000000356477347467319(1,7)(4,6)(2,8)3,5                                                   419,7,1(4,6)(2,3,8)5                                                    00                                                                      00                                                                      0
RA720060110200601090801041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101121112121124122121122000000000000000000000000000000000000000000000000000000000035447836548931(*12,14)(6,10)7(1,4,11)(9,16)(2,8)(5,15)13,3                          41(*12,14)(6,10)(1,7,11,9)4(2,8,16)(5,15)(3,13)                         00                                                                      00                                                                      0
RA720060116200601140801050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616302126110117123123134000000000000000000000000000000000000000000000000000000000000035347638049731(*1,2,3)-10(4,11)6(7,9)14,12,15,5,16(8,13)                            411(2,3)-10(4,11,6)(7,9)(12,14)-15-13,5,8-16                            00                                                                      00                                                                      0
RA720060116200601140801050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111113021221121271221241241251271340000000000000000000000000000000000000000000000000000361483386510112,7(1,3,8,11)(5,10)-(4,9)6                                            212(7,8,11)(1,3)10,5-4(9,6)                                             312(7,8,11)(1,3,10)5-4=6,9                                              412(8,11)-(7,10)(3,5)(1,4)=6-9                                          0
RA720060116200601140801050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131212303122112119122127125134000000000000000000000000000000000000000000000000000000000035347538650831(*10,11,12)(4,7,8)(6,13)(5,1,3)-2   9                                 41(*10,11,12)(4,7)8(5,1,6,13)-3,2   9                                   00                                                                      00                                                                      0
RA720060116200601140801050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212123201291141261311271211200000000000000000000000000000000000000000000000000000000000369500368499315(6,7)(1,11)12(4,9)-(8,10,3)-2                                        415,7,11(1,12,9)(6,4,10,3)8,2                                           00                                                                      00                                                                      0
RA720060116200601140801050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616163041231161281261251231221201300000000000000000000000000000000000000000000000000000367493372495115,8(4,16)(2,6,15,14)3,12,1,13(7,11,10)-9                              215,8(4,16)(2,6,14)15(3,12)(1,13,10)-(7,11)-9                           315,8(4,16)(2,6,14,12)(3,1,15,13,10)-(7,11)=9                           415-(4,8)16(2,6,14,12)(1,15)(3,13,10)7,11=9                             0
RA720060116200601140801050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616404121110118122120128000000000000000000000000000000000000000000000000000000000000034947137048831(*8,15)(12,16)3(7,10,14)6,13,1(11,9)2-(4,5)                           41(*8,15)(12,16)3(10,14)(6,7,9)(1,13)2-(11,5)4                          00                                                                      00                                                                      0
RA720060116200601140801050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616163041251121221231271261261241310000000000000000000000000000000000000000000000000000359482381507116-(7,15,14)-13(1,10,11)(4,9)2,8(3,12)16-5                             216-(7,15,14)-13,1,11,10(4,9)-(2,8)-(3,16)12-5                          316-(7,14)-13(1,9)(15,11,8)4,10,12,3,16-(2,5)                           416-(7,14)-1-(13,9)(11,8)4(10,12)3,16,5-2-15                            0
RA720060116200601140801050810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001400000014141433400000000000000000000000000000000000000000000000000000000000000000000000000015230000004075491210-8-4-14(6,11)(1,3)2=12,13=9-7=5                                     2210,8-4=(14,11,3)(6,1,2)=13,12=9-7=5                                   328,4-10=1=11-2,3=6=14(13,12)-9,7-5                                     428-4=1-10=11=2-3-6=(14,13,7)(9,12)-5                                   0
RA720060116200601140801050910000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001313133401231071131221211251271330000000000000000000000000000000000000000000000000000000343465385506312(5,6,12)(7,8)10,13,11(1,9)-4=3                                       412,12(7,5)(6,8)(10,11)-13,1-(4,9)-3                                    00                                                                      00                                                                      0
RA720060116200601140801051010000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000151000001616163401231131201241261221191231350000000000000000000000000000000000000000000000000000356480377499316(9,13)(1,14)(4,3)(12,2,11)7(10,8)(15,16)5                            41(*6,9,13)(1,14)(12,4,3)(2,11)(10,7,16)8-(5,15)                        00                                                                      00                                                                      0
RA720060116200601140801051110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001545000015151534012210711011611812600000000000000000000000000000000000000000000000000000000000003394553604703111,6,10,2(1,4,8,15)(3,9)(5,14)7(13,12)                                4111,6-(2,10)(1,4)-(3,8,15)(5,9,14)(7,12)-13                            00                                                                      00                                                                      0
RA720060116200601140801051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515304121106115120125124127000000000000000000000000000000000000000000000000000000000034246237649631(*10,6,13)(7,9,15)-4(5,11,14)8(2,3)(1,12)                             41(*10,6,13)(7,9,15)(5,4,8)11(2,3)(14,1)12                              00                                                                      00                                                                      0
RA720060116200601150801060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000131313203124116135131127127126125128000000000000000000000000000000000000000000000000000037550637950611(*11,13)(6,8,12)(1,5)3(2,4,7)(9,10)                                   21(*11,13)(6,12)(8,3)(1,5)(2,4,7)10,9                                   31(*11,13,12)(6,8)3(5,10)(1,7)-2(9,4)                                   41(*11,13,12)(6,8)(5,3,10)-7,1=(2,9)-4                                  0
RA720060116200601150801060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616203125112118122120127000000000000000000000000000000000000000000000000000000000000035547736948731(*14,16)(6,11,13)(7,15)(4,12)(2,8)5-3,1-10=9                          41(*14,16)6(11,13)15,7(4,12,5)(2,8)-3,1=10=9                            00                                                                      00                                                                      0
RA720060116200601150801060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000909092031261251431421441341291211210000000000000000000000000000000000000000000000000000394536371505111(2,7)(5,4,9)(3,8)6                                                   21(*1,7)2(5,4,9)3(6,8)                                                  31(*1,7)(2,9)(3,5,4)(6,8)                                               41(*1,7)(2,9,4)(3,5,6,8)                                                0
RA720060116200601150801060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413123000000000000000000000000000000000000000000000000000000000000000000000000000149000000039152512(*3,12)=(2,4)(11,6)-(14,8)(9,13)(10,7)5-1                             22(*3,12)(2,4)6,11-14-9,8,10(5,13)7-1                                   326-(3,4)12,11-14-(2,9)-5=7-10-1,8=13                                   42(*6,4)(3,12)-11,14-9=5,2-7=10-1-8=13                                  0
RA720060116200601150801060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616120125115123126124124117123000000000000000000000000000000000000000000000000000000036348936448831(*11,16)(1,10)(2,13)(6,5)(4,7,15)(12,14)(3,8)-9                       41(*11,16)(6,1,10)-4(13,7)(2,15)(3,5,12,8,14)-9                         00                                                                      00                                                                      0
RA720060116200601150801060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111111031201131311301311261281231300000000000000000000000000000000000000000000000000000364494381507114,8(1,7)(2,5)(6,9)(10,11)-3                                           214,8(1,7)(2,5,6)(10,11,9)-3                                            31(*4,8)1,7(2,5,6)(11,9)10-3                                            41(4,*8,6)1(2,9)7(10,11,5)-3                                            0
RA720060116200601150801060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515103121112121120118121127000000000000000000000000000000000000000000000000000000000035447436648631(*1,9)(14,15)(8,13)10(2,7)(5,11)-(4,6,3)-12                           411(9,14,15)(8,13,10)(2,5,7,11)-(4,6)3,12                               00                                                                      00                                                                      0
RA720060116200601150801060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161031221121281291211231251181240000000000000000000000000000000000000000000000000000362491367490112(8,9)5,12(7,14,16)13,15(3,6)(1,4,10)11                               212,8(5,9)(7,12)(14,16)(3,13)15(1,6)(4,10)11                            31(*2,12)(5,9)7(8,16)(13,15)(3,14)(1,4,6)(11,10)                        41(*2,12)(9,7,16)(5,15)(13,6)(8,1,4)14(3,11,10)                         0
RA720060116200601150801060920000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001616161201241141241211161151230000000000000000000000000000000000000000000000000000000000362483354475313(5,6,13)15(7,8,14,16)(4,10)(2,12)(1,9,11)                            413(6,13)(5,15)(8,14)(7,16,10)(2,4)12(1,11)9                            00                                                                      00                                                                      0
RA720060116200601150801061020000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616161031211081241241251231201201250000000000000000000000000000000000000000000000000000353477365488114,13,16,9(8,12)(3,5,11,15)6-7,2,10-(1,14)                             214,13(9,16)12(8,5,15)(3,11,6)-7,2,10-(1,14)                            314,13,16(9,5,12)15(8,6)11(3,7)10(2,14)1                                41(*4,13,16)(5,12)(9,15)(8,11)(3,7,6)(2,10,1)14                         0
