RA720060110200601080601031120146ガーネットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE GARNET STAKES                                                                                                                                                                                                                                                                                                                                                       ガーネットステークスガーネットＳガーネ1010C 14N011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015250000151515101118104112119120132000000000000000000000000000000000000000000000000000000000000033445337148331(*4,13)(3,7)(15,14)(6,9,12)10,8(1,5,11)-2                             414,13(3,7)6,9,15(10,14,12,8)(5,11)(1,2)                                00                                                                      00                                                                      0
RA720060110200601080601031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001616161101221161181211201161131200000000000000000000000000000000000000000000000000000000356477349469218-16,9,4(7,10)(6,11)1(2,13)3(5,12)14,15                               31(*8,16)(9,7,10)4(1,11)(2,6,13)3,12(15,5,14)                           418,16,9,10(4,1,7)11(2,3)13(15,6,12,14)5                                00                                                                      0
RA720060110200601090601040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011221071171271321430000000000000000000000000000000000000000000000000000000000000346473402519316(2,12)-3(7,15)(11,14)8-10,4,16,5(1,9)13                              416,12,2(3,7)14-8(11,15)10(4,16)5-9,1,13                                00                                                                      00                                                                      0
RA720060110200601090601040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101131120131137136131130127142000000000000000000000000000000000000000000000000000038251939953011(*2,4)(5,9)8(1,10)(3,15)(7,11)6(12,14,16)-13                          212,4(5,9)(8,10,15)1(3,7)6(12,11,14)-(13,16)                            31(*2,4,9)(15,7)(5,8)10,3(1,14)(6,12)13=16-11                           41(4,*9)(15,7)-(8,10)(2,3)(5,6)12(1,13,14)=16-11                        0
RA720060110200601090601040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161011231081181281291330000000000000000000000000000000000000000000000000000000000000349477390508311(8,11)12(4,5)(6,14,16)(7,10)15,2-3-13=9                              411,8(4,11)(5,12)(7,10,6,14)16(2,15)-(3,13)=9                           00                                                                      00                                                                      0
RA720060110200601090601040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014710000003915221112,10,7-1-14-(13,5)=3-(4,6)9-(8,11)-2                                 2212-(7,10)-1-13(5,14)=(3,6)4,9=11,8-2                                  3212-7,1-(10,5)=(13,9,6,14)-3,4=11-8=2                                  4212-7,1-5-10-6,9=(13,14)-3=11-8=2   4                                  0
RA720060110200601090601040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616110125116117125129122115121000000000000000000000000000000000000000000000000000000035848335848721(2,*10)(1,6)(8,14)(3,4,5,7)(11,12,16)(9,15)-13                        316-(10,1)2(8,14)(3,5,12,16)7(13,4,11,15)-9                             416(10,1)2(8,14)(3,12,16,15)(13,5,7,11)-4-9                             00                                                                      0
RA720060110200601090601040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101124107119128129136000000000000000000000000000000000000000000000000000000000000035047839351231(*5,16)-(4,14)(1,9)6(2,11)(3,15,8)-13,7-12-10                         415,16(4,14)(1,9)6,2(3,11)8-15(7,13)=12,10                              00                                                                      00                                                                      0
RA720060110200601090601040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151510112611713712913914213713012612913013900000000000000000000000000000000000000000003805093985241113,14(10,11)(2,9)(8,15)(1,12)7,5-4,6,3                                2113,14,10,11(2,9,15)8(1,12,7)5-(6,4)3                                  32(*13,14)11,10(2,9,15)(5,8,7)1,3,6,12-4                                42(*13,14)-(10,11)2(9,15)(1,5)7(8,3)6-12=4                              0
RA720060110200601090601040830000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000134000000808081011261161291431321291331241300000000000000000000000000000000000000000000000000000371514387516112-5=7(1,3)-4,6,8                                                      212-5-7,1,3,4-(8,6)                                                     31(*2,5)7,1,3,4-8,6                                                     415,7(2,1,3)4-8-6                                                       0
RA720060110200601090601040930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101120110118124124134000000000000000000000000000000000000000000000000000000000000034847238250031(*13,16)(6,10,14)4,7(2,11,15)(1,8)(3,12)(5,9)                         4113(6,10,14)4(16,7)(2,11)(8,15)1(5,3)(9,12)                            00                                                                      00                                                                      0
RA720060110200601090601041030000初春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU SHO                                                                                                                                                                                                                                                                                                                                                           初春賞　　　　　　　初春賞　　　初春賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000014500000161616101122105111122125130000000000000000000000000000000000000000000000000000000000000033846037748831(*3,10,11)16(6,9,15)5(8,14)1(12,13)7,2,4                              4110(3,11,16)(5,9,15)(6,14)1,8,13(2,12)(7,4)                            00                                                                      00                                                                      0
RA720060110200601090601041130000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015250000141414110124110112113114114113124000000000000000000000000000000000000000000000000000000034645935146521(4,*10)-(1,6,7,9,11)(3,8)13,12(2,5)-14                                31(*4,10)6(1,8,7)-11(3,9)(13,5)(2,12)=14                                41(*4,10,7)(1,6)5(3,8)13(2,9,11)12-14                                   00                                                                      0
RA720060110200601090601041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001313131101241101221221261241251231191181200000000000000000000000000000000000000000000000356478357480117-6(2,8)(3,11)10,1(4,13)(9,12)-5                                      217=6-(2,8)(3,11)-(1,10)13,4,9,12-5                                     317-6,8(2,11)(3,1,10)(4,13)9,12-5                                       417-(6,8)11,2(3,1)(9,4,12)10(5,13)                                      0
RA720060116200601140601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616201122109116125128140000000000000000000000000000000000000000000000000000000000000034747239350931(*6,13)16(14,15)7(9,2)1-(5,10)8(4,12)-11,3                            41(*6,13)16(14,15)-7,2-5,1(9,4,10)12-8,11,3                             00                                                                      00                                                                      0
RA720060116200601140601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011301181291331321321361331410000000000000000000000000000000000000000000000000000377510410542112,12(1,6,7)13(4,16)11(5,15)(3,8,9,10)14                               21(*2,12)(1,6,7)-(4,13,16)11(5,15)(3,10)9,8,14                          312(12,7)1,16(4,10)(13,15)6(5,11,9)3(14,8)                              41(*2,7)(1,16)-(4,15)12(13,5,10)(11,9)(14,3)8,6                         0
RA720060116200601140601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201122107115123129130000000000000000000000000000000000000000000000000000000000000034446738249731(*11,13)14(4,16)7-8-5(10,12)(1,6,9)-15(2,3)                           41(11,*13)14-7,4(8,16)-5-(10,12)9,6(3,15)1,2                            00                                                                      00                                                                      0
RA720060116200601140601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141414211000000000000000000000000000000000000000000000000000000000000000000000000000148900000039352311(*6,3)13,9(14,8,1)2-12(5,7)-10,4=11                                   22(6,*3)13,9,1(14,8)2(12,7)5=(4,10)=11                                  323(9,13,1)-2(8,12)-14-(4,5,7)-6,10=11                                  429,3,2,1,13,12,8=7-(14,5)4-10=6=11                                     0
RA720060116200601140601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313132011291151291341331331341301320000000000000000000000000000000000000000000000000000373507396529112,9-(4,6)(3,5,10)11,8(12,13)7,1                                       212,9(4,6)(3,10)(5,11)-(7,8,12,13)1                                     312(6,10)(4,11)(9,5)(3,12,13)7,8,1                                      41(*2,10)(6,11)5-4,12(7,13)3-8-9,1                                      0
RA720060116200601140601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616410120103110114119125000000000000000000000000000000000000000000000000000000000000033344735846831(*5,10)-(9,15)13,2(6,8,14)(4,16,11)7,12,1,3                           41(*5,10)-15(9,13)-(2,11)14,16(6,8)(4,7)(12,3)1                         00                                                                      00                                                                      0
RA720060116200601140601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616401128117131129125128134130135000000000000000000000000000000000000000000000000000037650539952711(*2,4)(14,16)(12,5)13(1,3,15)(7,11)8,10-9-6                           212(4,16)14(12,5,13)-(1,3)(7,8,15)11,10,9-6                             312(4,14)(12,13,11)(5,3)(7,16)1(9,8)15(10,6)                            41(*2,14)(12,13,3)(4,11)(5,7)(1,9,8)6-10,16,15                          0
RA720060116200601140601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000151515301120105109119126137000000000000000000000000000000000000000000000000000000000000033445338249131(*10,6)14,12,15-11(3,2,9)(8,13)7(1,4)5                                41(10,*6,14)-(11,12)15(3,2)(9,8)7,4,13(1,5)                             00                                                                      00                                                                      0
RA720060116200601140601050910000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143000000808083100741181211181231351261231211231231261270000000000000000000000000000000000000000313431376499117=5,4,6,1-(2,8)3                                                      217=5,4,6,1,8,2,3                                                       327=5,4(6,1)(2,8)3                                                      427-5(4,1)6(2,3)8                                                       0
RA720060116200601140601051010000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000150000001616163011301171331231271351331281331311301380000000000000000000000000000000000000000000380503399532113-12,15,9,16-(5,7)14,11,13(1,4)(2,6)10,8                              213-(12,15)9,16-(5,7)14,11,13(1,4)6,2,10,8                              323,15(12,16)(7,14,13,6)9(5,11,4)1-(2,8,10)                             4215(3,13)(12,16,14)(7,6)(9,1,11,4)5(2,10)8                             0
RA720060116200601140601051110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000151515330126111116117117118124127000000000000000000000000000000000000000000000000000000035347036948621(2,*5)11(8,13)(1,6,10,15)14-(9,12)7-3-4                               315(2,11,13)(6,8)10-15(1,14)-(9,12)-(7,3)=4                             41(5,*2,11,13)(6,8)(15,10)(1,14)-(9,12)7,3-4                            00                                                                      0
RA720060116200601140601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616330127112136130126122125125124132000000000000000000000000000000000000000000000000037550538150611(*3,8)5(6,7,12)(1,10,16)(11,13)2-4-9(14,15)                           213(8,7,12)5(6,10)(1,16)11(2,13)-4,15(9,14)                             31(*3,7)(5,12)10(8,16)(1,6,13)(11,4,15)2,14-9                           41(*3,7)(5,10,16)(12,13,15)4(6,11)(2,14)1,8,9                           0
RA720060116200601150601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161615104123107115122126136000000000000000000000000000000000000000000000000000000000000034546738449931(6,*9)16(1,7)13(2,11)(12,14)(4,8)=3,10=5-15                           419,6-(1,7)16,13-(2,11,14)-(8,12)-4,3=5=15   10                         00                                                                      00                                                                      0
RA720060116200601150601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161515104125117126129133130129129130000000000000000000000000000000000000000000000000000036849738851811(*8,10)-14,6(7,16)-(1,13)(3,11)(2,12)-(4,15)5   9                     21(*8,10)-14,16(6,7)(1,13)11,3(2,12)(4,15)-5   9                        31(*8,10,14)(16,7)-(13,11)(3,15)1(4,12)2,6-5   9                        4114(8,10)7-16,13,11(3,15)-4,1-12,2,5=6   9                             0
RA720060116200601150601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161041251191251261241261351381420000000000000000000000000000000000000000000000000000369495415541113(7,9,13)(6,14)-11,10(15,16)8(1,2,12)-5-4                             213,7(6,9)(14,13)-10(11,16)(8,15)(1,2,12)-5-4                           313(7,9)14,13-6,10-(16,2)8(15,12)-5,1-4-11                              413(7,9)14-13-10-2,6,16(8,15)(5,4)-12,1=11                              0
RA720060116200601150601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131031251071151251271290000000000000000000000000000000000000000000000000000000000000347472381496316(9,10,12)11-8-7,1-3-4,5=2=13   14                                    416(10,12)11-9-(8,7)-1,3(4,5)=2=13   14                                 00                                                                      00                                                                      0
RA720060116200601150601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616130127114122121120120117129000000000000000000000000000000000000000000000000000000036348436648621(3,*9,11)12(4,5,10,16)(6,7,14)(1,2,8,15)13                            31(*3,9,12)15(4,5,16,13)10(11,14)6(7,2,8)1                              41(*3,9,12)15(4,5,16)(6,10)13(2,14)(11,8)7,1                            00                                                                      0
RA720060116200601150601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001010101301251341351341291271201151220000000000000000000000000000000000000000000000000000394528357484112(1,8)-9,3(4,10)(5,7)6                                                212,8,1,9(3,10)(5,4)7,6                                                 312(8,9)10(1,7)(3,4,6)5                                                 412(8,9,10,7)1(5,3)6-4                                                  0
RA720060116200601150601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000012121210312412013313312211912412613900000000000000000000000000000000000000000000000000003775103895081112,6(4,7)(3,5,9)(2,1,10)-11-8                                         2112,6(4,7)9(3,5)10(2,1)(11,8)                                          31(*12,8)(4,7)6,5,9-(3,10)11,1-2                                        41(*12,8)(4,7)5-(6,9)-10,11(3,1)-2                                      0
RA720060116200601150601060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161031221051131181231370000000000000000000000000000000000000000000000000000000000000340458378491311(7,9,13)(3,6,8,10,14)-(12,16)(5,15)(4,11)-2                          411(9,13)(7,6,8,14)3(12,10)(5,16)(11,15)4,2                             00                                                                      00                                                                      0
RA720060116200601150601060920000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001111111301271131321251201191171161181290000000000000000000000000000000000000000000000000372497363480112,3-6(4,8)11,1,10(7,9)5                                               212,3-6(4,8)11,1,10-(7,9)5                                              312,3(4,6)11(8,10)1(7,9)5                                               412,3(4,6,11)-10(1,7)9,8,5                                              0
