RA720061030200610280805070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000111111101123110115121127131000000000000000000000000000000000000000000000000000000000000034846937949431(*3,6)-9,11(7,10)2,5,8,1-4                                            41(*3,6)-9-(7,11)10,2,5(1,8)=4                                          00                                                                      00                                                                      0
RA720061030200610280805070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000171717110126110116122119120119124000000000000000000000000000000000000000000000000000000035247436348231(*6,7)(4,8,9)(1,10,17)(5,12)(3,2,16)15(14,13)11                       41(*6,7)(4,1,8)(10,9)(5,2)(12,17,11)16(3,13,15)-14                      00                                                                      00                                                                      0
RA720061030200610280805070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000012121111012611511712011311400000000000000000000000000000000000000000000000000000000000003584783474643112,10(3,7)(1,8)(2,4)-(5,11)9=6                                        4112,10,3,1(2,4,7,8)-5-(9,11)   6                                       00                                                                      00                                                                      0
RA720061030200610280805070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001465000000394527121(5,9)7(8,12)-(6,11)-3-10-13=4-2   14                                 221,5(7,9)(8,12)(6,11)-3,10-13=4=2   14                                 325(1,9)7(8,12)11,6,3-13,10-4=2   14                                    42(5,*9)(1,7)8(11,12)-6,3=10(13,4)=2   14                               0
RA720061030200610280805070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141011231121261261321271291281340000000000000000000000000000000000000000000000000000361487391518112(3,6,14)-(4,7)12,10,5,13,8,1(9,11)                                   212(3,14)-(4,6)7,12(5,10)8(1,13)(9,11)                                  312,3(4,14)12(6,8)(7,10)(5,9,13)1-11                                    412,3(4,8,14,12)10,6(5,9)-1(7,13)-11                                    0
RA720061030200610280805070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201121111115120121132000000000000000000000000000000000000000000000000000000000000034746737348831(*3,4)6(1,5,9)(10,14)(11,16)(13,8)(2,7,15,12)                         413,4,9,5(1,6,14)10,11,16(13,8)(2,7,15)12                               00                                                                      00                                                                      0
RA720061030200610280805070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201120111124119117120123000000000000000000000000000000000000000000000000000000000035547436047931(*12,13)10(3,6,2)8,14(1,4)16,7(11,15)5,9                              41(*12,13)(3,10,2)-(8,14)6,1,4,7(16,15)11,5-9                           00                                                                      00                                                                      0
RA720061030200610280805070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515152011241131281311281211191211290000000000000000000000000000000000000000000000000000365496369490115,9,12(2,7)4,15(3,10)-(8,11)(13,14)1-6                                215,9(2,12)(4,7)-15,3,10(8,11)(13,14)1=6                                315,9(12,7)(2,4)-15(3,10)11,8,1,14(13,6)                                415,9,7(2,4)12,15(3,10)(8,11)-14(1,6)13                                 0
RA720061030200610280805070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000143500000808082101271111081141201201211261240000000000000000000000000000000000000000000000000000346460371491315=7,6,1(4,8)-2,3                                                      415=(7,6)-1(4,8)-2,3                                                    00                                                                      00                                                                      0
RA720061030200610280805071010000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001510000012121221012010712812511912411711511712100000000000000000000000000000000000000000000000003554803534701111,5,10(2,4)(1,7)(6,9)-12-3,8                                         2111,5(2,4,10)(1,7)(6,9)-12,3,8                                         31(*11,5)10(2,4)(1,7)9(6,12)-3-8                                        4111(5,10)(2,4,7)(1,9)(6,12)3-8                                         0
RA720061030200610280805071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1049B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000013020000037200000186000000000000000000000000000000000000000001545000018181821012110911511311011711800000000000000000000000000000000000000000000000000000000003454583454583115,14,5,11,2(3,17)(1,8,18)(7,9)(6,12)10,4(13,16)                      4115,14,5,11,2(3,17)(1,8,18)(6,7,9)(10,12)16(4,13)                      00                                                                      00                                                                      0
RA720061030200610280805071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212201119110118123121122123000000000000000000000000000000000000000000000000000000000034747036648931(*8,12)11(6,5,10,9)(4,2)(3,7)1                                        41(*11,10)8(12,5,9)6(4,2)7,1,3                                          00                                                                      00                                                                      0
RA720061030200610290805080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131011221091201261271261290000000000000000000000000000000000000000000000000000000000351477382508312,7(1,4)10,9(8,11)-12(3,6)-5-13                                       412,7,4-(1,10)11,8(9,6)(3,12)(5,13)                                     00                                                                      00                                                                      0
RA720061030200610290805080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121101231071161161151161220000000000000000000000000000000000000000000000000000000000346462353469317(9,12)-(5,2)-10,4(1,3,11)6,8                                         41(7,*12)-(5,9,2)4,1,10(6,3,11)8                                        00                                                                      00                                                                      0
RA720061030200610290805080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212121101281171181261261211121201220000000000000000000000000000000000000000000000000000363489354475313,5(1,8,11)(6,12)(4,9)10,2-7                                          413,5(1,6,8)(11,12)(4,9,10)-2,7                                         00                                                                      00                                                                      0
RA720061030200610290805080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000013121211100000000000000000000000000000000000000000000000000000000000000000000000000014620000003915211212-6-(10,13)-9-11=5=1(2,4)-8=3   7                                    2212,6(10,13)-9,11=5=1,4-2,8=3   7                                      326-12,11,9(10,13)=(5,4)-1=2-8=3   7                                    426=12(11,9)(10,13)=4-5,1=2=8=3   7                                     0
RA720061030200610290805080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001312121011211111181261281301270000000000000000000000000000000000000000000000000000000000350476385511319(1,12)4,7,8-5,6-3,2-11=13   10                                       41(*9,12)(4,7)1,8(5,6)3-2=13,11   10                                    00                                                                      00                                                                      0
RA720061030200610290805080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131101291141221211191181111160000000000000000000000000000000000000000000000000000000365486345464314,5(2,8,11)(7,9,13)(10,12)(1,3)-6                                     414(2,5,11)-(7,13)-(8,12)(9,3)(1,10)6                                   00                                                                      00                                                                      0
RA720061030200610290805080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414101126116131133134128125126128000000000000000000000000000000000000000000000000000037350637950711(*2,12)14,11-6(7,8)10,5(3,9)(1,4)-13                                  212,12(11,14)-(6,7,8)10-(5,9)3(1,4)-13                                  312(12,14)(11,8)(6,7)10,3(5,9)(1,4)-13                                  412,14,12(11,8)(6,10,9)(5,7)(1,3)(13,4)                                 0
RA720061030200610290805080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101231101301301291291141161111210000000000000000000000000000000000000000000000000363493348462115,10(1,6,15)(8,13)2(7,14)9(4,12)11-3                                  215,10(1,6,15)8(2,13)(7,14)9(4,12)11-3                                  31(*5,15,12)(10,13)(6,8)(2,14)1,7,9(11,4)-3                             415,15,12(10,13,8)(6,2,14)-(7,9)(11,4)3,1                               0
RA720061030200610290805080920000保津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOZUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       保津峡特別　　　　　保津峡特別　保津峡0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000141500001212122101261151161131111161220000000000000000000000000000000000000000000000000000000000357470349462317(5,11)1(8,9)-(2,3,12)-6(4,10)                                        417(1,5,11)(8,9)-(3,12)2-(6,10)4                                        00                                                                      00                                                                      0
RA720061030200610290805081020000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001450000017171721012110811412512812712512512011712611800000000000000000000000000000000000000000003434683614811116-17,9,10(5,12)11,13(3,4)6(15,2)(1,14)8-7                            2116-17,9,10(5,12)11(3,4,13)(15,6)(14,2)1,8-7                           3116-17-(9,10)(5,12,13,2)11(3,4)6(15,14)1(8,7)                          4116=(17,5)(10,13)(4,12,2)11(9,3,15,14)(6,7)(8,1)                       0
RA720061030200610290805081120000太秦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUMASA STAKES                                                                                                                                                                                                                                                                                                                                                          太秦ステークス　　　太秦Ｓ　　　太秦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153000001616162011171061131181231271320000000000000000000000000000000000000000000000000000000000336454382500312,14(4,16)12-9(15,6)(8,11)(1,10)(3,7)(5,13)                           412(4,14)(12,16)(9,15)(8,10,11)-(1,3,7)(5,13)6                          00                                                                      00                                                                      0
RA720061030200610290805081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000121111201121108113116127132000000000000000000000000000000000000000000000000000000000000034245837548831(*8,10)-9-(4,3)1(6,12)(11,7)-5   2                                    41(*8,10)-9-(1,4,3)6,7(11,12)5   2                                      00                                                                      00                                                                      0
