SE72006040320060402030102072042002100730シャルムーズ　　　　　　　　　　　　00210304101023伊藤圭三226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067900000小野次郎　　　　00446+00401010001502 12      0403040404271200000000000000000000000003732001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031494900710068142
SE72006040320060402030102073052002103333ビコーグレイス　　　　　　　　　　　00210304101052菊川正達945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00436-00201111001502K        1616111116151400000000000000000000000003682001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492700000000094
SE72006040320060402030102073061998106815ブライダルフラワー　　　　　　　　　05210108101064武藤善則253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00396-01800808001500K        1110111122871500000000000000000000000003652001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031495800120012154
SE72006040320060402030102074072000105721ホリノフラワー　　　　　　　　　　　00210306100415菅原泰夫120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00472-00600606001499K        0405040400620300000000000000000000000003692001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031489300120012052
SE72006040320060402030102074082002105172マイネルーシッド　　　　　　　　　　00210304100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　30392-00400202001493K        0909070602170900030000000000000000000003612001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031485700120012023
SE72006040320060402030102075092002101405ダンシングママ　　　　　　　　　　　00210304100401嶋田潤　854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00442-008013130015104        0202020203321100000000000000000000000003832001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031493700000000122
SE72006040320060402030102075102002105174マイネノビア　　　　　　　　　　　　00210304101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00474-00201212001503K        0405070901630600000000000000000000000003722001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031486400000000033
SE72006040320060402030102076112001104734ダンツサクラ　　　　　　　　　　　　04210305200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108700000上野翔　　　　　30434-01400909001501 12      1414151101640700000000000000000000000003642001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031489800120012064
SE72006040320060402030102076122001103377ピアチェヴォーレ　　　　　　　　　　00210105100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00440+010015150015141        0405040600300100000000000000000000000003852001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031483800700066013
SE72006040320060402030102077132001101949ミフジハナフブキ　　　　　　　　　　09210105100381西塚安夫853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00452 000016160015172        0910070906861300000000000000000000000003862001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031493200710068103
SE72006040320060402030102077142002105924ハイビスカス　　　　　　　　　　　　00210404100353和田正道130007荒井　壽明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00462-00800505001499 12      1212111103171000007400000000000000000003652001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493400120012114
SE72006040320060402030102078152001106100グランフィナーレ　　　　　　　　　　05210405100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　30474+00800101001493         0303020200500200074000000000000000000003652002105172マイネルーシッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031497300720068162
SE72006040320060402030102078162002102265ヤマニンアリエル　　　　　　　　　　00210504200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　30438-01201414001512114      1412111100860400000000000000000000000003772001106100グランフィナーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031490300000000074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006040320060402030102081012002104922ロータスシチー　　　　　　　　　　　03110104100402谷原義明321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　30486-00800201001476 34      0101010100660500074000000000000000000003922001101027バンダムロッシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031479800110011051
SE72006040320060402030102082022002101219パンタムクリスタル　　　　　　　　　09110304101029根本康広043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00462 000007060014982        0909090900600300000000000000000000000004082002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031489700290029113
SE72006040320060402030102082032002105517タイキスピリッツ　　　　　　　　　　00110304100386藤沢和雄536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110000000塚田祥雄　　　　30478+00600403001478 34      0202020201960900019000000000000000000003942002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479900910096062
SE72006040320060402030102083042002104342ハヤチマル　　　　　　　　　　　　　03110104100347清水美波335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109100000丹内祐次　　　　20492+00270115001475         0704070300570200000000000000000000000003872002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031474100000000032
SE72006040320060402030102083052002109247ローレルシード　　　　　　　　　　　03110304100325矢野進　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　30462-00800807001500114      1009050702151000000000000000000000000004132002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031481500110011073
SE72006040320060402030102084062001101027バンダムロッシ　　　　　　　　　　　04110305100371小林常泰309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103800000中谷雄太　　　　00444+00400302001477 34      0704050300450100030000000000000000000003902002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031473400000000022
SE72006040320060402030102084072002106073ラムズイヤー　　　　　　　　　　　　03210304101056本間忍　586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00418-00801514001534T        0507151503901100000000000000000000000004342002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031489100930097094
SE72006040320060402030102085082002101942グラスジャスミン　　　　　　　　　　03210104100394中野渡清934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00466-004005040014865        1313100706391200011000000000000000000003942002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031484900000000083
SE72006040320060402030102085092001103392デュヴァル　　　　　　　　　　　　　00110305201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　30540+024012110015123        0202020501910800000000000000000000000004272002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031479100910096043
SE72006040320060402030102086102002100707オレンジアロマ　　　　　　　　　　　00210304100381西塚安夫542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00448-002011100015073        1111121201270700000000000000000000000004142002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031489200000000104
SE72006040320060402030102086112002100479ニュースブレイク　　　　　　　　　　03110404100430柴崎勇　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00458+00201009001502K        0404020500650400000000000000000000000004172002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031472000000000013
SE72006040320060402030102087122001106264レディクローリス　　　　　　　　　　00210305100420宗像義忠170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00448-014014130015141        0507070900970600000000000000000000000004262002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031491300000000123
SE72006040320060402030102087132002105405モリノトップガン　　　　　　　　　　09110104100141大和田稔550009森田　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　30426+00200908001502114      1515141220241400000000000000000000000004072002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031500800050005144
SE72006040320060402030102088142002105611マッキーシェーバー　　　　　　　　　05110304101005小桧山悟970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00474-016006050014955        1414120911701300007400000000000000000004022002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031504000960100153
SE72006040320060402030102088151998106999カルストンルイス　　　　　　　　　　00110708101081中川公成918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00520-00601312001512A        1111101427451500000000000000000000000004202002104922ロータスシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031493400110011134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006040320060402030102091012000109436レフィナーダ　　　　　　　　　　　　05210306100386藤沢和雄553800サウスニア　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110000000塚田祥雄　　　　30456 00000202002017 12      0505030200480200030000000000000000000003632002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032021000800076122
SE72006040320060402030102091022000102226タイクーン　　　　　　　　　　　　　04110106201015田所清広730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110300000田中克典　　　　30446-01000303002023312      0101010105421400019000000000000000000003722002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032015700790075051
SE72006040320060402030102092032001102426トーワライアン　　　　　　　　　　　03110305200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105500000田嶋翔　　　　　00458 00001111002033112      0202030701360700000000000000000000000003792002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032013600130013033
SE72006040320060402030102092042002107071ヴェルティージュ　　　　　　　　　　00110304100349尾形充弘839009竹崎　大晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00456-00400101002016         0708060400330100074000000000000000000003592000109436レフィナーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032012700000000022
SE72006040320060402030102093052001103021オーディンズアイ　　　　　　　　　　00310105101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　30488-01400909002030 12      1010111304511200000000000000000000000003702002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032022000660065134
SE72006040320060402030102093062001107120グラスガルーダ　　　　　　　　　　　00110305100394中野渡清541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00462+00800606002026 12      0709090902400900000000000000000000000003682002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032023000800076153
SE72006040320060402030102094072002102118クリアーガブリン　　　　　　　　　　00110304100248内藤一雄866009石井　與四郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00466-00800707002026A        1415141325171600000000000000000000000003642002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032023900070007164
SE72006040320060402030102094082001101294ヒミノハード　　　　　　　　　　　　03110305201083松永昌博742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　30464+01001212002033K        1615141304631300000000000000000000000003712002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032019300800076104
SE72006040320060402030102095091998100245シャコーブラザーズ　　　　　　　　　09110308100364矢野照正663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　20556 00000404002025114      1112111102591000011000000000000000000003642002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032022400130013144
SE72006040320060402030102095102000104686ディンプルスキー　　　　　　　　　　03110106100424蛯名信広338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00454-00201515002038 12      1112141614361500000000000000000000000003752002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032020500000000114
SE72006040320060402030102096112001103817タニノレガーロ　　　　　　　　　　　05110405200388山内研二764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00468-00801414002037A        1412111103601100000000000000000000000003772002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032015100130013044
SE72006040320060402030102096122001101552ファインロード　　　　　　　　　　　03110305100393嶋田功　149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00480-00801313002037212      0505060701290500000000000000000000000003812002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032018600130013093
SE72006040320060402030102097132001106960ホッカイルオー　　　　　　　　　　　05110305101007柴田政人476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00450-00600808002029134      1110090901300600000000000000000000000003702002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032017300000000073
SE72006040320060402030102097142000106787グロリーレイ　　　　　　　　　　　　00210406200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00454-00401616002040 34      0302030401240400000000000000000000000003862002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032016100130013062
SE72006040320060402030102098152001109132マーベラスカクテル　　　　　　　　　03210505101008杉浦宏昭790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00448-00800505002025K        0705060400490300007400000000000000000003692002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032010100000000012
SE72006040320060402030102098162002105373シルクトラベラー　　　　　　　　　　03110104201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　30452 00001010002031 12      0302020202060800000000000000000000000003792002107071ヴェルティージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032018200000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006040320060402030102101012003106527テツタイソン　　　　　　　　　　　　09110503101064武藤善則191006高村　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白一本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00448+00200606001492K        0505070502340800000000000000000000000003702003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031510400740070103
SE72006040320060402030102102022003104474ユーセイシアトル　　　　　　　　　　03110303100409二ノ宮敬197002小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00438-002005050014921        0705050501380600010000000000000000000003722003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031493800000000033
SE72006040320060402030102103032003105906マグマノーベル　　　　　　　　　　　09110303100297本郷一彦837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00448+00200101001487         0909090501640700100000000030800000000003642003100752マイネルネオス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031500700060006083
SE72006040320060402030102104042003105308ユキノマーメイド　　　　　　　　　　03210103100418増沢末夫623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00434-01000808001494 34      0404020200370100000000000000000000000003772003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031491800120012022
SE72006040320060402030102105052003100409サンマルセイコー　　　　　　　　　　03210403100358鈴木勝美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00444-00200909001495K        0202020406290900000000000000000000000003782003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503100000000092
SE72006040320060402030102106062003107226トップオブサンデー　　　　　　　　　08110303101031伊藤伸一532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00456+00400707001493K        0708070800380200000000000000000000000003722003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031493900120012044
SE72006040320060402030102107072003102748ゼンノマルビナス　　　　　　　　　　00110703201071池江泰寿260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100522300000赤木高太　　　　00492-002010100015067        0505050800400300000000000000000000000003872003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031489500000000014
SE72006040320060402030102107082003101568マイネルブーバリス　　　　　　　　　00110103101026鈴木伸尋546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00466-00200303001489K        0101010106791000025000000004400000000003742003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031496400000000071
SE72006040320060402030102108092003105063マチカネノワキ　　　　　　　　　　　03110303100399国枝栄　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100524300000柴山雄一　　　　00532-00600404001490K        0202020200680400015000000000000000000003742003105906マグマノーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031494000000000052
