SE72006050820060506080305125102002102998シャコーミリオン　　　　　　　　　　03110304101047勢司和浩050700グレイドレーシング組合　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00492-00600606001528K        0202020201360400000000000000000000000003802002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031540200000000082
SE72006050820060506080305126112002102627サンライズボクサー　　　　　　　　　00110304200288福永甲　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068200000佐藤哲三　　　　00466+00401414001538K        0303020203210600000000000000000000000003902002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031545900000000132
SE72006050820060506080305126122002110028ナカヤマスナイパー　　　　　　　　　06110404100409二ノ宮敬679003和泉　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00498 00000909001532K        1616161601480500000000000000000000000003692002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031540100000000074
SE72006050820060506080305127132001105215メイショウエイシ　　　　　　　　　　00110305200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00518 000016160015539        0303041110761400000000000000000000000004012002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031536200940099044
SE72006050820060506080305127142001102585クロスファイア　　　　　　　　　　　08110105200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00500+00201111001535112      0909040500280200000000000000000000000003842002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031526900000000023
SE72006050820060506080305128151999105359バイオレットボス　　　　　　　　　　09110307200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00440-00201212001538134      1313141434861600000000000000000000000003812002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031557000000000164
SE72006050820060506080305128162001103731ケイエススプリング　　　　　　　　　00110105200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00490-00201010001533 34      0706080705191100000000000000000000000003812002102348シルクストリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031536900110011053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306011012003103058スリーマスコット　　　　　　　　　　00210703200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072800000菊地昇吾　　　　00476-00200808001561 12      0909090819101200000000000000000000000003872003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031574600000000083
SE72006050820060507080306012022003106826ナルニアルーシー　　　　　　　　　　00210103201028西園正都405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00458-006012120020079        0505071005380900000000000000000000000004342003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031578600380038104
SE72006050820060507080306013032003103867ルスナイクノイチ　　　　　　　　　　00210303200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00510+00200101001553         0101010100470300050000000000000000000003892003101152ホクザンワンダフル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031568000000000041
SE72006050820060507080306014042003101152ホクザンワンダフル　　　　　　　　　03210103200131梅田康雄253005木本　弘孝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00450 00000202001554 12      0505050501040500020000000000000000000003862003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031557100000000013
SE72006050820060507080306015052003100363ファームウィル　　　　　　　　　　　00210303201016西浦勝一231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00476-01200707001560 34      0202020400470400000000000000000000000003942003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031572800290029062
SE72006050820060507080306015062003106182スズカゲラン　　　　　　　　　　　　04210503200350小野幸治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00468 00000303001555 34      0202020200390200013000000000000000000003892003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031559700110011022
SE72006050820060507080306016072003105425マイスイートプラン　　　　　　　　　03210103200396福島信晴968006五影　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，水色袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000081500000川原正一　　　　00494-00400404001556 34      0508050501330600007500000000000000000003882003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031572900050005073
SE72006050820060507080306016082003100174アイファーエキスポ　　　　　　　　　00210103200131梅田康雄119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00412-00200505001557K        0909070700350100005000000000000000000003862003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031561300000000033
SE72006050820060507080306017092003104107キョウコマチ　　　　　　　　　　　　00210303200337小原伊佐895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108700000上野翔　　　　　30418-004010100015695        0911111004170800000000000000000000000003922003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031570600000000054
SE72006050820060507080306017102003103469タイキアレグレット　　　　　　　　　00210403201028西園正都536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00486-00800606001559112      0204020202290700000000000000000000000003932003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031575200050005092
SE72006050820060507080306018112003100014メトロネイチャ　　　　　　　　　　　04210303201033木原一良938006太田　廣子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00412+00401111001592T        0505091211271100000000000000000000000004162003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031583500960100124
SE72006050820060507080306018122003102293メイショウナタリー　　　　　　　　　00210103201039中竹和也523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00468    00909001561H        1212110809931000000000000000000000000003852003103867ルスナイクノイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031581800950100113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306021012003101740エイシングラマー　　　　　　　　　　00210303200378沖芳夫　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00510    00101001261         0000010104130600050000000000000000000003872003103155ニシノマーメイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031293200770081141
SE72006050820060507080306021022003104197アリマスペースワン　　　　　　　　　04310303201075矢作芳人230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　30494+01400909001270 12      0000050609140800000000000000000000000003922003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031278500120012033
SE72006050820060507080306022032003106494フォルツァート　　　　　　　　　　　00210303201042安達昭夫053006吉田　元嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00472-01001111001276K        0000060711211100000000000000000000000003962003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031291500320032123
SE72006050820060507080306022042003102708オースミクロフネ　　　　　　　　　　04110303201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00510-00201010001276312      0000111000680300000000000000000000000003872003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031278900120012043
SE72006050820060507080306023052003104659フェスティブドラマ　　　　　　　　　03110303200398梅内忍　259800カタオカファーム　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00468+00600606001268K        0000090809750900000000000000000000000003832003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031285400120012073
SE72006050820060507080306023062003103706ゴールデンラダー　　　　　　　　　　03110403201065大橋勇樹102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00462+00300505001268 34      0000020202460500005000000000000000000003932003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031290100130013092
SE72006050820060507080306024072003100240テイエムファイト　　　　　　　　　　00110103200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103300000荻野要　　　　　00470+00401313001282134      0000121357761600000000000000000000000003912003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031293000120012134
SE72006050820060507080306024082003103954マルタカドトウ　　　　　　　　　　　00110403200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521700000田中学　　　　　00484+01000808001269H        0000121009991000000000000000000000000003792003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031286800120012083
SE72006050820060507080306025092003101497ブラックサーボ　　　　　　　　　　　00110303201033木原一良937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00478+00400707001269K        0000091005080700000000000000000000000003842003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031283000120012063
SE72006050820060507080306025102003106480フクノフラッシュ　　　　　　　　　　00110103200331吉岡八郎142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00494    015150012862        0000151633421500000000000000000000000003892003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031295100780082164
SE72006050820060507080306026112003105800タバスコムスメ　　　　　　　　　　　04210303200373武邦彦　222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00444+01200404001267212      0000080801750400007500000000000000000003852003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031281800120012053
SE72006050820060507080306026122003105910メダルハンター　　　　　　　　　　　04110103201066岡田稲男331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　10494+00600303001263K        0000060400420200013000000000000000000003832003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031272500120012012
SE72006050820060507080306027132003103155ニシノマーメイド　　　　　　　　　　00210303200360太宰義人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00486 00000202001262 34      0000020300150100020000000000000000000003852003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031273300120012022
SE72006050820060507080306027142003106550エプソムフォルテ　　　　　　　　　　00110403201072河内洋　416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00454+01801414001283 12      0000141431931400000000000000000000000003902003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031290600130013104
SE72006050820060507080306028152003105678ガストシチー　　　　　　　　　　　　00110103200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108000000佐久間寛　　　　00528    01616001292312      0000151426581300000000000000000000000003962003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031294700780081154
SE72006050820060507080306028162003109312アソビゴコロ　　　　　　　　　　　　00210303200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107400000柴原央明　　　　00460-00201212001279134      0000020415451200000000000000000000000004032003101740エイシングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031290700130013112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306031012003102470アグネスコメット　　　　　　　　　　00210303200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00452 00000404002042134      0707070501470400007500000000000000000003682003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032041800140014043
SE72006050820060507080306032022003104250シンメイシロフネ　　　　　　　　　　00110703200438安田隆行829001織田　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00452-00601010002053112      0909090905900900000000000000000000000003742003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032043900690068064
SE72006050820060507080306033032003109301ローランアントレ　　　　　　　　　　00210303201061友道康夫226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521700000田中学　　　　　00484+00200202002036 34      0303040302600500020000000000000000000003652003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032050400690069082
SE72006050820060507080306034042003105321ミヤビランベリ　　　　　　　　　　　00110103200379加藤敬二127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　青・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00492    00303002039134      0202020203460700013000000000000000000003712003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032053700840080112
SE72006050820060507080306035052003105511タマモベストタイム　　　　　　　　　00110303201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00520    00909002051112      1111090900570200000000000000000000000003722003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032053000840080104
SE72006050820060507080306035062003101041リリーカーネギー　　　　　　　　　　00110303200191鹿戸幸治862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00484 00000707002047114      0505040535321200000000000000000000000003752003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032052700330032093
SE72006050820060507080306036072003103980タガノエンブレス　　　　　　　　　　03110103200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00488    012120020561        1212121105050800000000000000000000000003722003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032055500850080124
SE72006050820060507080306036082003102211マルブツタフネス　　　　　　　　　　03110303201072河内洋　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00456+004006060020451        0909091107471000000000000000000000000003642003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032040200000000034
SE72006050820060507080306037092003103387レジェンドプレイス　　　　　　　　　03110403201028西園正都310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474-00800101002035         0101010100130100050000000000000000000003672003109301ローランアントレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032028800130014011
SE72006050820060507080306037102003106287トーホウセントレア　　　　　　　　　00110303201033木原一良965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108700000上野翔　　　　　30458 000008080020491        0708080702760600000000000000000000000003732003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032043000140014053
SE72006050820060507080306038112003100917チョウコンドクル　　　　　　　　　　00210403200356坂口正則034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00454 00001111002054 12      0505040721471100000000000000000000000003802003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032047000140014073
SE72006050820060507080306038122003106872マキハタシューター　　　　　　　　　00110703200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00464-00200505002043 12      0303020301180300005000000000000000000003732003103387レジェンドプレイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032035300130014022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006050820060507080306041012002100574マルカケセラセラ　　　　　　　　　　00110104200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100500000西谷誠　　　　　00494-002010100032194        1211111103730800000000000000000000000001391999100594スリーブラボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033220500730076094
SE72006050820060507080306042022002100161ニシノニシーノ　　　　　　　　　　　00210304201025佐藤正雄897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072700000植野貴也　　　　00486+00200303003187312      0203020300520400021000000000000000000001371999100594スリーブラボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033187000840088032
SE72006050820060507080306043031998100588セルリアンアヴァン　　　　　　　　　09310308200398梅内忍　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104200000菊池憲太　　　　00506+01001414003291T        1414141423131400000000000000000000000001441999100594スリーブラボー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+117033223500000000104
