RA720060206200602050501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616151021251131201311261321390000000000000000000000000000000000000000000000000000000000358489397528313,15(1,6)13(5,11)(4,10)14-(7,12,16)(2,8)=9                            413,15,6(1,13)5(4,10,11)(7,14)16(2,12,8)   9                            00                                                                      00                                                                      0
RA720060206200602050501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510207011211712412412713400000000000000000000000000000000000000000000000000000000002994233855093115,9,8,13(1,5)12(7,6)(10,14)-(2,3)11,4                                4115,9(8,13)-5-(1,12,6)7(10,14)(2,3,11)-4                               00                                                                      00                                                                      0
RA720060206200602050501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000908081021281161251341361311231310000000000000000000000000000000000000000000000000000000369503385521314(2,5)6(9,8)-(7,3)   1                                                414(6,2,5)(9,8)-3,7   1                                                 00                                                                      00                                                                      0
RA720060206200602050501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411200000000000000000000000000000000000000000000000000000000000000000000000000014800000003975321111-14-3-5-2-10-4-13,6-8=7=1,12=9                                      2111-(14,3)-5-2-10-4-13,6-8=7-1,12=9                                    32(*11,3)(14,5)(10,2)=6-13(4,8)=7,1-12=9                                42(11,*3,5)(10,2)14=6-(4,13)8=1-7-12=9                                  0
RA720060206200602050501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101281101301351251251221231231191231250000000000000000000000000000000000000000000368503367490117-14,5,13(4,3)(2,16)-(1,11)15-6(8,10)12,9                             217,14(5,3,13)(4,16)2(1,11,15)(6,10)8(9,12)                             31(*7,14)(5,3,13)-(4,16)(2,11,15)(1,10)(8,6,9,12)                       41(*7,14)13,5(4,3)(2,11,16,9)15(1,10)12(8,6)                            0
RA720060206200602050501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111111101301151201261281281181161190000000000000000000000000000000000000000000000000000365491353481211,11(2,3,10)4,8,7(5,9)-6                                              311,11(2,3)10(7,4)8-(5,9)-6                                             411(11,10)(2,3)4(7,8)(5,9)6                                             00                                                                      0
RA720060206200602050501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011281141221261251291340000000000000000000000000000000000000000000000000000000000364490388514311,9(3,14)13,4(8,16)(2,5)(6,15,12)(10,7)11                             411(9,14)(3,13)(4,16)-(2,15,8)(5,11,7,12)6,10                           00                                                                      00                                                                      0
RA720060206200602050501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610107110811212312213213500000000000000000000000000000000000000000000000000000000002914143895123116(4,11)7(1,10,14)9-(2,3,8,12)-6,13(5,15)                             41(*16,11,14)(4,10)(1,7)8,9,3(2,12)6,13(5,15)                           00                                                                      00                                                                      0
RA720060206200602050501040920000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001425000016161611012510711011612111812012500000000000000000000000000000000000000000000000000000003424583634843114,16-(1,8)13-(2,15)6(4,9)10,3,7,5,12-11                              4114-(1,16)(8,13)(2,15)6,9(4,10)(3,7)5-12,11                            00                                                                      00                                                                      0
RA720060206200602050501041020000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001500000016161610107011312612512812913012412012413200000000000000000000000000000000000000000000003094343765001116-12(8,15)4-(2,11,13)-5,7(1,10)3,6,9,14                              2116,15,12,8,4,11(2,13)-5(1,7)10,3,6,9,14                               31(*16,15)(12,8)(4,11)13,2-10,5,7,1(3,9)(6,14)                          41(*16,12)(15,8)(4,11)2-(5,10,13)(7,9)1(3,14)6                          0
RA720060206200602050501041120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI                                                                                                                                                                                                                      TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1040C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000153500001111111101301151151221281261171141170000000000000000000000000000000000000000000000000000360482348474215,6,7,4,9(1,2,8)(3,10,11)                                             317-6,5-4,9,2,1(3,8)(10,11)                                             417,6,5-(4,9,2)(1,8)3,10-11                                             00                                                                      0
RA720060206200602050501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414141101331211211201171161121191210000000000000000000000000000000000000000000000000000375495352468213(1,7,12)(2,8,11,14)(4,9,13)(5,6,10)                                  313-7-12(1,14)(4,2)(9,8,11)5(6,13)10                                    413-7=12(1,14)2(4,8,11)(5,9,13)(6,10)                                   00                                                                      0
RA720060213200602110501050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616141010701101251271251231270000000000000000000000000000000000000000000000000000000000305432375502317(1,8)(3,12)(2,4,15)9,5(10,13)11-6   16,14                            417(1,8)(3,12)(2,4)(9,15)-10,5-13,11=6   16,14                          00                                                                      00                                                                      0
RA720060213200602110501050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101132112120128129127134000000000000000000000000000000000000000000000000000000000036449239051831(*2,3)5,9(1,6,14)(15,11)(13,16)(4,7,12)-8,10                          412,3(1,5)9,6(13,14)(15,16)(4,7)12(8,11)10                              00                                                                      00                                                                      0
RA720060213200602110501050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615151011281161241311311281311380000000000000000000000000000000000000000000000000000000368499397528311(5,6)13(4,10)(7,16)(2,11)(8,15)(3,14)-12   9                         411(13,5,6)4(7,10)16-(2,11,15)(3,8,14)12   9                            00                                                                      00                                                                      0
RA720060213200602110501050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014610000003815161110,12(9,3)(2,7)(8,6)13,4=5,14-1=11                                    2110(12,9,3)(8,13,6,2,7)4-5-1,14=11                                     3212,10(6,3)9,13,8-4-(2,7)5-1=14=11                                     42(*12,10)6(13,9,3)-8=4-5-2-1,7=14=11                                   0
RA720060213200602110501050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012711111912212412511712012700000000000000000000000000000000000000000000000000003574793644892116(7,11)(1,10)(4,13)(8,15)9(3,12)(2,5)(6,14)                          3116,7,11(1,10)(4,15)(8,13,9)-(3,5,12)(6,2,14)                          4116,7,11(1,10)(4,15,9)(8,13)(3,5,12)(2,14)6                            00                                                                      0
RA720060213200602110501050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011281161201311331271261330000000000000000000000000000000000000000000000000000000364495386519318,14(9,15)16,6,12-(7,11)1,2(4,5,13)=10=3                              41(*8,14)15(9,16)-(6,12)(7,1,13)2(4,11,5)=10=3                          00                                                                      00                                                                      0
RA720060213200602110501050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610112511512112712712412313100000000000000000000000000000000000000000000000000000003614883785053113,16(14,15)(4,6,12,9)(2,3,10,11)5-1,8-7                              4113(16,15)14(4,12,9)(6,3,10,11)2(5,1)8-7                               00                                                                      00                                                                      0
RA720060213200602110501050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161101251111201201211131161200000000000000000000000000000000000000000000000000000000356476349470317(16,12)(1,14)(5,10,13)3(15,9)(4,8)(6,11,2)                           41(*7,16,12)(1,14)(5,10)(3,13)15(4,8)(9,11)(6,2)                        00                                                                      00                                                                      0
RA720060213200602110501050930000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143000001010101101311181211261231221221181151180000000000000000000000000000000000000000000000000370496351473212-6-1(3,4)10-8-9-5-7                                                  312-6(1,3)(10,4)-(8,5)9,7                                               412-6,1(10,3)4(8,5)(9,7)                                                00                                                                      0
RA720060213200602110501051030000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001505000016161610112510811912512412212412600000000000000000000000000000000000000000000000000000003524773724963116,5,13(3,12,14)(1,4)(6,10,11)(7,8,9)-15,2                            41(*16,5)13(3,12,14)(1,4)11(6,10,9)8(7,15)-2                            00                                                                      00                                                                      0
RA720060213200602110501051130000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000154000001313131101251131151171121131210000000000000000000000000000000000000000000000000000000000353470346463313-8(6,7)(2,10,13)12(1,4,11)-(5,9)                                     413,8(6,7)(2,10)13(1,11)(4,12)(5,9)                                     00                                                                      00                                                                      0
RA720060213200602110501051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101072108114120122123128000000000000000000000000000000000000000000000000000000000029441437349331(11,*15)(1,2)8-(5,13)(4,6,12)(3,7)9(10,14)16                          41(11,*15)1(2,8)13(5,12)6(3,7)4(9,10)(14,16)                            00                                                                      00                                                                      0
RA720060213200602120501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101072111120131128126131000000000000000000000000000000000000000000000000000000000030343438551631(*9,10)15(3,4,12)2-(7,16)(1,6,8,14)13,11,5                            419,10,15(3,12)4,2(7,16)(1,6,14)(11,8)(5,13)                            00                                                                      00                                                                      0
RA720060213200602120501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101129115121129127128131000000000000000000000000000000000000000000000000000000000036549438651531(*2,7,10)(1,5,16)-14(11,13,15)6(4,9)-8(3,12)                          412(7,10)1(5,16)(13,14)(4,15)(11,6,9)-(3,8,12)                          00                                                                      00                                                                      0
RA720060213200602120501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161515101125110122131140135128129000000000000000000000000000000000000000000000000000000035748839253231(14,*15,16)(12,4)(3,2)(10,6)8,1(7,11)13-5   9                         41(*14,15,16)(12,2,4)(3,8,10,6)(1,7)(13,11)5   9                        00                                                                      00                                                                      0
RA720060213200602120501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141310112711112412512813413412900000000000000000000000000000000000000000000000000000003624873975253110,5,13(7,14,9)(4,11)3(6,2)1-12   8                                   4110,5,13(14,9)-(11,3)(4,7)2,6,1=12   8                                 00                                                                      00                                                                      0
RA720060213200602120501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001615151011301141201281291331350000000000000000000000000000000000000000000000000000000000364492397525313(10,11,13)(9,15)-(8,16)-(7,12)6-(1,4,5)-14   2                       413(10,11,13)(9,15)(8,16)-6-(7,12)1-(5,14)4   2                         00                                                                      00                                                                      0
RA720060213200602120501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101341211221251271201151140000000000000000000000000000000000000000000000000000000377502349476317-9-10(8,12)5(2,6)(1,4,13)-11-3                                       417,9-(8,10)(5,12)-(2,6)13(1,4)-11-3                                    00                                                                      00                                                                      0
RA720060213200602120501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151101241101171231281201161170000000000000000000000000000000000000000000000000000000351474353481316,8(7,12)(13,14)(5,11)10(3,15)9(2,4)-1                                41(*6,8)(7,13,12)(5,14)(10,11)(3,9,15,4)-2,1                            00                                                                      00                                                                      0
RA720060213200602120501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610107211412512812812513013212912713200000000000000000000000000000000000000000000003114393885201113(5,8,10)(6,15)(3,9)-4,16,7,11(12,14)-2-1                            2113(5,8)10,6,15(3,9)-(4,16)-7-11-12,14,2,1                             3113,8(5,10)(6,15)(3,9)-16,4-7,11-(12,14)-(1,2)                         4113(5,8)15(6,3,10,9)-16,4(7,14)11=(12,1,2)                             0
RA720060213200602120501060920000カトレア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CATTLEYA SHO                                                                                                                                                                                                                                                                                                                                                            カトレア賞　　　　　カトレア賞　カトレ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142500001616161011241101191261321351271280000000000000000000000000000000000000000000000000000000353479390522317(13,16)10,1,5(2,4)12(3,9)14(8,6)(15,11)                              41(*7,13,16)(10,1,5)4(12,9,14)2(8,3,11)(6,15)                           00                                                                      00                                                                      0
RA720060213200602120501061020000立春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISSHUN SHO                                                                                                                                                                                                                                                                                                                                                             立春賞　　　　　　　立春賞　　　立春賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0014800000059000000370000001840000018400000000000000000000000000000000000000000000022000000148000000343000000980000004900000000000000000000000000000000000000000150000001414141101261141221211201221241161201190000000000000000000000000000000000000000000000000362483355479219-(2,7)10(5,13)(6,11,12)3,4(1,14)-8                                   319,7,2,10(5,13)12(6,11)4(3,14)1-8                                      419,7(2,10)(5,13,12)(6,11,14)(4,1)3-8                                   00                                                                      0
RA720060213200602120501061120062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1056C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000153500001515151101281171241251221261201271271211251271241241171231260000000000000000000000000000369494366490116(3,9)(8,5)11-(15,13)7,10,4(12,14)2-1                                 216,9(3,8,5)11-(15,13)7-4(12,10)-(2,14)-1                               32(6,*9)(3,8,5)11(15,7,13)-(4,12)=2-14-(1,10)                           42(*3,9,11)(7,8,5,12)13,4-15-(2,6)-1,14=10                              2
RA720060213200602120501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101126111124128127121124000000000000000000000000000000000000000000000000000000000036148937250031(*4,11)(2,14)(6,16)5(1,3,10)(7,8)(12,13)9,15                          41(*4,11)(2,14)(5,6,16)(1,3,10)(7,8)(15,12,13)9                         00                                                                      00                                                                      0
