SE72006011620060114080105052042000103776テイエムガルチオー　　　　　　　　　00110106200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00490+00201010001535 12      0303030200930400000000000000000000000003912000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031542800140014112
SE72006011620060114080105053052000107076モルフェテレス　　　　　　　　　　　09110106101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00490 00000101001513         0101010100650300074000000000000000000003722001105625ツモルランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031543300140014121
SE72006011620060114080105053062001101752スズノグランプリ　　　　　　　　　　00110705200203須貝彦三618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00468-00601212001539 34      0505050506561300000000000000000000000003932000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031547800140015153
SE72006011620060114080105054072002106011プロメテウス　　　　　　　　　　　　00110304200224武田博　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00466+00600909001534112      1314141417541500000000000000000000000003812000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031537900140014054
SE72006011620060114080105054082001105625ツモルランサー　　　　　　　　　　　00110305200338野元昭　017008中野　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00472-008002020015247        0202020201730800030000000000000000000003812000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031541100000000092
SE72006011620060114080105055092002104392サンエムトラスト　　　　　　　　　　00110304200303松田正弘870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00508+004016160015557        1616161601360500000000000000000000000003912000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031537400990093044
SE72006011620060114080105055102001102088ローレルハッピー　　　　　　　　　　03110305200363古川平　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00482-00401414001543134      1311091101390600000000000000000000000003952000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031538700000000074
SE72006011620060114080105056112002103852マキオルーブル　　　　　　　　　　　04110504201046鮫島一歩340002阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00492+00400808001532K        1314141517371400000000000000000000000003792000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031544800000000144
SE72006011620060114080105056122001104794テイエムヘネシー　　　　　　　　　　00110105200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00466+00200505001526 12      1009050500280100007400000000000000000003802000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031533900000000013
SE72006011620060114080105057132001105550ウォーターゼットン　　　　　　　　　05110105201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107900000北村浩平　　　　20534-00401515001544 12      1211091128681600000000000000000000000003962000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031549000140015164
SE72006011620060114080105057142001103110シルバーガル　　　　　　　　　　　　00110705200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000094500000安藤勝己　　　　00450+00201313001540K        0505050503191000000000000000000000000003942000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031538500000000063
SE72006011620060114080105058152001100760ビコーデュエル　　　　　　　　　　　00110105101052菊川正達945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100522300000赤木高太　　　　00472-012011110015382        0508090901700700000000000000000000000003902000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031544500140014133
SE72006011620060114080105058162002107461マルタカテンビー　　　　　　　　　　00110304200346境直行　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00472 00000606001529134      0303030405351200000000000000000000000003852000107076モルフェテレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031535100000000022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006011620060114080105061012002105274バレンソール　　　　　　　　　　　　00210304100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00488 00000202001119K        0000111102631000030000000000000000000003612002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031137300050005094
SE72006011620060114080105061022001105778コーリンラヴィアン　　　　　　　　　05210705200406柴田政見698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，緑袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00502-00201212001130H        0000141300650400000000000000000000000003692002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031133100000000064
SE72006011620060114080105062032001101505パレスレディー　　　　　　　　　　　00210305201060小島貞博787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00462+002005050011241        0000050501360600007400000000000000000003722002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031132700050005053
SE72006011620060114080105062042001100134エイシンオメガ　　　　　　　　　　　05210305200338野元昭　149009平井　淑郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00444-006016160011391        0000151649631600000000000000000000000003732002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031154100050005164
SE72006011620060114080105063052002107175フミノマイヒメ　　　　　　　　　　　00210304200387目野哲也998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00452+03001111001130 12      0000151408641200000000000000000000000003642002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031143600050005154
SE72006011620060114080105063062002105240マイソールカラー　　　　　　　　　　03210404201003川村禎彦477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00500-00600707001125K        0000090801720800000000000000000000000003702002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031137100050005083
SE72006011620060114080105064072001106228ジーティーピーチ　　　　　　　　　　03210305200382橋本寿正946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00458-01001515001137212      0000060812501400000000000000000000000003832002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031134700000000073
SE72006011620060114080105064082001103250スクリーマー　　　　　　　　　　　　00210405101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00434 00000808001126K        0000010100490200000000000000000000000003772002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031132500000000041
SE72006011620060114080105065092002104666アイファーラブラブ　　　　　　　　　03210304200131梅田康雄119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00450-00200101001119         0000120801530700074000000000000000000003592002105274バレンソール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031137900050005113
SE72006011620060114080105065102002106061ナリタシークレット　　　　　　　　　08210104201033木原一良090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00456+00601414001133 34      0000060601770900000000000000000000000003792002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031139300050005133
SE72006011620060114080105066112002100986センティーレ　　　　　　　　　　　　08210604200360太宰義人260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460 00001010001129114      0000121421381500000000000000000000000003682002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031138900050005124
SE72006011620060114080105066122001100870グランプリオーロラ　　　　　　　　　00210305201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00454-00400404001122114      0000030300350100011000000000000000000003712002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130500000000022
SE72006011620060114080105067132002102567キーツヨイ　　　　　　　　　　　　　00210304201050飯田雄三338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100522300000赤木高太　　　　00436+00400909001127 34      0000101110891300000000000000000000000003702002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031137600050005104
SE72006011620060114080105067142002102334プリンセスルシータ　　　　　　　　　04210104201011松田国英758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109900000鮫島良太　　　　30442+00200606001125 12      0000060601030500000000000000000000000003712002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031132400050005033
SE72006011620060114080105068152002100290キマグレ　　　　　　　　　　　　　　03210304200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00484+02001313001132112      0000020200590300000000000000000000000003822002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129500050004012
SE72006011620060114080105068162002103882タガノメガミ　　　　　　　　　　　　03210204200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069000000小原義之　　　　00444 00000303001120 12      0000030305091100019000000000000000000003692002104666アイファーラブラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031139400050005142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006011620060114080105071012001101840エーピーチャージ　　　　　　　　　　04110405200357佐山優　163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00508-00600101001516         0606050400170100074000000000000000000003692002107314シルクデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031526800140014012
SE72006011620060114080105071022002102308サダムサンジロウ　　　　　　　　　　00110304201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00436 000015150015545        1111151515161500000000000000000000000003922001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031546400000000134
SE72006011620060114080105072032002103111ワイルドコマンダー　　　　　　　　　00110304201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　20486-01400606001528K        1313131207471400000000000000000000000003722001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031541500000000074
SE72006011620060114080105072042002101162ロードオリオン　　　　　　　　　　　08110304200137大久保正170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069700000村山明　　　　　00440-00400707001528A        0909100926551600000000000000000000000003762001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031549300000000143
SE72006011620060114080105073052001100453メイショウアズーロ　　　　　　　　　00110105200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00494-00601010001533 34      1616151402020600000000000000000000000003712001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031529300140014024
SE72006011620060114080105073062002107314シルクデューク　　　　　　　　　　　00110304201041藤沢則雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00474 00000202001516K        0101010100760200030000000000000000000003812001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031545500000000121
SE72006011620060114080105074072002110200スマーティコジーン　　　　　　　　　06210704200356坂口正則685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00448-006003030015255        0202020203811000019000000000000000000003862001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031541000000000062
SE72006011620060114080105074082001107728リスティアプロトス　　　　　　　　　03110105101026鈴木伸尋449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100094500000安藤勝己　　　　00504-00800808001529K        1211070700930300000000000000000000000003792001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031539500140014043
SE72006011620060114080105075091999103415コウエイプライム　　　　　　　　　　00110407200180坂口正大369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　30498-00201414001545134      0909050501060400000000000000000000000003982001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031542300000000083
SE72006011620060114080105075102002106226カシノバズライト　　　　　　　　　　08110304200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00488+02401212001537K        0608111003800900000000000000000000000003832001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031543301000094093
SE72006011620060114080105076112001100535グランドパルファン　　　　　　　　　03110105200397岩元市三267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00508+01201111001536134      0607070703981100000000000000000000000003862001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031539300990093033
SE72006011620060114080105076122001100521スリーハイランド　　　　　　　　　　05110305200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00482-00800505001528114      1315121003260800007400000000000000000003732001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031539700140014053
SE72006011620060114080105077131999100645マチカネウマジルシ　　　　　　　　　00110407200110池江泰郎802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00508+008013130015423        0505040501410500000000000000000000000003972001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031544200000000103
SE72006011620060114080105077142002103816ツルマルローレル　　　　　　　　　　08110304200363古川平　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00482+00600404001526K        0202020203170700011000000000000000000003872001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031544900140014112
SE72006011620060114080105078152002102256ヤマニンマクベス　　　　　　　　　　03110304200110池江泰郎329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00498-00801616001593T        0202071605221200000000000000000000000004392001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031554100000000154
SE72006011620060114080105078162001110117エイシンカイフォン　　　　　　　　　06110105200434西橋豊治951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00492 00000909001532134      1513141305281300000000000000000000000003732001101840エーピーチャージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031554700140015164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72006011620060114080105081012002107501ブルーアルパイン　　　　　　　　　　00110304200224武田博　188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000102200000今村康成　　　　00486+002003030033995        0707040301940600045000000004400000000001382002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033379600730056102
SE72006011620060114080105082022002103291ダイナミックゴール　　　　　　　　　00110304200387目野哲也075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106600000難波剛健　　　　00540 00000404003430T        0907060615611400027000000000000000000001402002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033392200700055133
SE72006011620060114080105083031998102734クールジョイ　　　　　　　　　　　　04110108200419松元茂樹276005菱田　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白井桁絣，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100300000金折知則　　　　00488+010007070034445        0704070705191100000000000000000000000001412002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055033371300000000083
SE72006011620060114080105083041999100870マイネルオーパー　　　　　　　　　　00110407100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072500000宗像徹　　　　　00438-00400202003390 12      0303020202690700072000000008800000000001372002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033367300000000052
SE72006011620060114080105084051999106622メジロアービン　　　　　　　　　　　03110307200137大久保正498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056100000嘉堂信雄　　　　00502+030011110034715        1414141409431300000000000000000000000001422002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033365600000000034
SE72006011620060114080105084061999104417ノムラテンメイ　　　　　　　　　　　05110307201046鮫島一歩339009野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102800000仲田雅興　　　　00502-00200606003435212      0507080802860800000000000000000000000001402002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033390500000000123
SE72006011620060114080105085072000110064ディバイドバイゼロ　　　　　　　　　06110406200427森秀行　960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069700000村山明　　　　　00468 000009090034608        1313130907061200000000000000000000000001422002100604マルカラスカル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071033387700000000113
SE72006011620060114080105085082002100604マルカラスカル　　　　　　　　　　　00110404200212瀬戸口勉401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100500000西谷誠　　　　　00502+00200101003389         0202010100220100180000000030800000000001371999100870マイネルオーパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033368300690054061
