RA720060306200603040901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610212610913313113113312711912900000000000000000000000000000000000000000000000000003684993755081111-2(5,16)15(3,9)(6,12,13,14)8-10,4,1-7                               2111,2(5,16)(3,15)9(6,12,14)13-8,10,4,1,7                               31(*11,2)(5,16)15(3,9,14)12(6,13)(4,8,10)1,7                            41(11,*2,16)(5,15,1)(9,14)(3,12,13)(6,8,10)(4,7)                        0
RA720060306200603050901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011291161371341361301281271330000000000000000000000000000000000000000000000000000382516388518116(2,10)(9,12)13(3,11)8,4(1,5)-7                                       216-(2,10)(9,12)(11,13)(3,8)4(1,5)-7                                    316,10(2,12)(9,11)(3,8,13)4,1,5-7                                       416,10(2,12)9(3,8,11)-(1,4)(7,5)13                                      0
RA720060306200603050901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414101126110121125125142000000000000000000000000000000000000000000000000000000000000035748239251331(*6,9)-10(7,13)14,8,1-(3,4,5,12)-11,2                                 41(6,*9,10)(13,14)7,1,4(8,5)-12-3,11-2                                  00                                                                      00                                                                      0
RA720060306200603050901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101123114125127126125142000000000000000000000000000000000000000000000000000000000036248939352031(*3,4)10(6,1,12)(7,15,16)2(9,8)5(13,11,14)                            413,4(6,10,12)(7,1,15,16)(2,8)(5,11,14)(13,9)                           00                                                                      00                                                                      0
RA720060306200603050901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012411212912712612712412312113300000000000000000000000000000000000000000000000003654923775011110-11(9,13)(2,3)-14,12(1,6)(4,5)-7,8(15,16)                           2110(9,11,13)(2,3)14-(12,6)-(1,5)-(4,7)-8,16,15                         31(*10,11)(9,13)(2,14)3(12,6)(5,7)-(1,8)(15,16,4)                       41(*10,11)13(9,14)-2,3-(12,6,7,8)(5,16)(15,1,4)                         0
RA720060306200603050901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161011211091181311331311410000000000000000000000000000000000000000000000000000000000348479405536312,11(6,15)(8,16)(7,12)3,13(5,14)-9-10,4-1                             41(2,*11)-(6,15)12,16,7(3,8,13)(5,14)(9,10)-4-1                         00                                                                      00                                                                      0
RA720060306200603050901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001414131101271161291291251241231241211330000000000000000000000000000000000000000000000000372501378501112(3,10,9)8,13,7(11,14)5(1,4,6)-12                                     212,9-3,10(8,13)(7,14)-11(5,4)(1,6)-12                                  312,9-10,7(3,8,13)14(5,4)-11-(1,12)-6                                   412,9(10,7)(8,13)4(3,5,14)-(12,11)-1-6                                  0
RA720060306200603050901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133513301414141011241081211251271400000000000000000000000000000000000000000000000000000000000000353478392513313,9(11,14)(8,10)(1,13)(4,6)-(2,12)7-5                                 413(9,11)14(8,10)(1,6,13)-(4,2)12-7-5                                   00                                                                      00                                                                      0
RA720060306200603050901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000013131310112711713613213013212412613800000000000000000000000000000000000000000000000000003805123885201110,11,1,7(2,13)(3,12)4,8,6(5,9)                                       2110,11,1,7,13,2,12,3,4(6,8)(5,9)                                       3110,11(1,7)13(2,6,12,4)(3,8)-(5,9)                                     4110(7,13)12(1,11)4,6(3,8)9,2,5                                         0
RA720060306200603050901040920000雪割草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIWARISO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    雪割草特別　　　　　雪割草特別　雪割草0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000143500001515151101201041131191251211280000000000000000000000000000000000000000000000000000000000337456374493316-14-3(1,7)9(8,10)(2,5,15)-11(4,13)-12                                416,14-1,3(2,9,10)(5,15)-7(8,13)(4,11)-12                               00                                                                      00                                                                      0
RA720060306200603050901041020000ラジオ関西賞仲春特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO KANSAI SHO CHUSHUN TOKUBETSU                                                                                                                                                                                                                                                                                                                                      ラジオ関西賞仲春特別仲春特別　　仲春特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001510000016161611012010711111411812900000000000000000000000000000000000000000000000000000000000003384523614723111-(1,3,6)(12,16)(2,4)5(8,13)9(10,14)7,15                             4111-(1,3)6(12,16)(4,5,13)2(8,10)(7,9,14)15                             00                                                                      00                                                                      0
RA720060306200603050901041120000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015450000151515101125112125124123126127128131000000000000000000000000000000000000000000000000000036248638651211(*11,2)(9,15)-7(5,8)(1,3,10)(4,13)(6,14)12                            2111,2(9,15)(5,7)8(1,10)(3,13)(6,4)14,12                                3111,2(5,9)(7,15)-(1,8)(3,10)(14,13)(6,4)-12                            41(*11,2)(5,7,9)(1,8)(3,15,10)(14,13)6(4,12)                            0
RA720060306200603050901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122107113122126127133000000000000000000000000000000000000000000000000000000000034246438650831(*5,9)16-(8,12)1,13(7,10)11,6,14,15(4,2,3)                            41(*5,9,16)(8,12)7(1,13,14)(6,3,15)(2,10)4-11                           00                                                                      00                                                                      0
RA720060313200603110901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12C033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313132031291161351331261231211231330000000000000000000000000000000000000000000000000000380513377500113,5(4,13)(1,6)-(2,10,11)-(8,12)-(7,9)                                 213,5(4,13)1,6,2,10,11,8,12(7,9)                                        313(5,13)(4,1,6)-11,2(8,10)9,12-7                                       41(3,5,*13)(1,6)-11,4-2-8-10(12,9)=7                                    0
RA720060313200603110901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152031261111201231241310000000000000000000000000000000000000000000000000000000000000357480378498313,8-(4,13)(9,12,14)-6(1,5,15)7,10(2,11)                               413(8,13)(4,12)9,6(1,5,14)7-2,15(11,10)                                 00                                                                      00                                                                      0
RA720060313200603110901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141031231091181241271251330000000000000000000000000000000000000000000000000000000000350474385509319(1,13)(10,14)(7,12)(6,11)(3,5)-2,8-4                                 419(1,13)14,12,10-(6,11)(7,5)3-2-8-4                                    00                                                                      00                                                                      0
RA720060313200603110901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515120129116118124122120124128000000000000000000000000000000000000000000000000000000036348737249421(2,*7,12)(1,8,10)(5,6,11,14)15(3,9,13)4                               31(2,*7)-(1,5)(8,12,10)(3,6,14)(15,11)(4,13)9                           41(2,*7)(1,5,10)(8,14)(3,12,11)(6,15,4)(9,13)                           00                                                                      0
RA720060313200603110901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161610212811613713213312912612313000000000000000000000000000000000000000000000000000003815133795081114,16(4,7)(2,3)5,1,10,12-(11,13)6,15,8,9                              2114,16,7,4(2,3)5(1,10)-12-13,11(6,15)(8,9)                             3114,16,7(4,10)(1,3)(2,12,5)-13,11,6,9(8,15)                            41(*14,16)-7-4(12,10)11,1,2,5(3,6)(13,9)8,15                            0
RA720060313200603110901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131021241101171211241360000000000000000000000000000000000000000000000000000000000000351472381498319(6,11,13)(5,7,8)2,10,4(1,12)3                                        41(*9,6)13,11(5,7,8)2-4(1,10,12)-3                                      00                                                                      00                                                                      0
RA720060313200603110901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000101010102126112125128129131126123131000000000000000000000000000000000000000000000000000036349138051111(*7,10)-(1,3)5-2,9,4-(8,6)                                            217,10-(1,3)-5-2,9-4(8,6)                                               317,10,3,5(1,2,9)-(4,6)-8                                               41(*7,3)(10,5)9(2,6)-(1,4)-8                                            0
RA720060313200603110901050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515102124109118126123123127000000000000000000000000000000000000000000000000000000000035147737349931(*1,8)(6,9)(7,15)13,4(2,11)(10,14)(3,12)-5                            411(8,9)(6,15)(7,4,13,11)(2,10,14)(3,12)-5                              00                                                                      00                                                                      0
RA720060313200603110901050910164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1008G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400B   00500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001435000014141211000000000000000000000000000000000000000000000000000000000000000000000000000014540000003885141212,3-10,8(6,13,5)2,11-(14,4,9)=1   7                                  2212-3,10,8(13,5)6(2,11)-(14,4,9)=1   7                                 3312(10,3)5-8-13-(6,11)2-(14,4,9)=1   7                                 433-(12,10,5)=11(13,2)6-14-(4,9)=1   8,7                                0
RA720060313200603110901051010000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001111111101281111171351321271281221201151250000000000000000000000000000000000000000000000356491360482111-11,9,2-(4,10)6(3,5)8-7                                              211-11,9,2-(4,10)-(6,5)-3,8-7                                           311(9,11)2(4,10)(6,5)8,3,7                                              411(9,11)2(6,4,10)(8,5)3,7                                              0
RA720060313200603110901051110000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154500001212121101201091261271181261191191201230000000000000000000000000000000000000000000000000355482362481111,3-(5,6,10)(9,7)11,4,2-8-12                                          211-3(5,6)10(9,7)11,4,2-8-12                                            311,3,6(5,10)7(9,11)(4,2)(12,8)                                         41(*1,3)(5,6,10)(7,11)(9,2)4,8,12                                       0
RA720060313200603110901051210000吹田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         吹田特別　　　　　　吹田特別　　吹田特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001620000016161610212411012111912312913112913400000000000000000000000000000000000000000000000000003554743945231116-4,11(3,14)(1,12)6,10,2-5(7,9,13)-(15,8)                            2116-(4,11)-(3,14)-(1,12)-(6,10)2-5,7(9,13)(15,8)                       3116-(4,11)-14,3,12,1-10,2(6,5)(9,13,8)-7,15                            4116(4,11)14,12-5(3,1,2)(10,8)-(6,13)(9,15)=7                           0
RA720060313200603120901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000141414203129115136136126133132129136000000000000000000000000000000000000000000000000000038051639753011(*3,9)(2,5,8)(1,11)6(4,13)7-12(10,14)                                 21(*3,9)(2,5,8)1(11,6)(4,13)7(10,14,12)                                 31(*3,9)(8,6)(2,5)1-4(13,7)(14,12)11,10                                 41(*9,8,6)(3,2,5,1)(4,7)(13,14)-10,11,12                                0
RA720060313200603120901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212122031241131231301251320000000000000000000000000000000000000000000000000000000000000360490387510311,4,11-(7,10)(6,12)3,8-9-5-2                                          411(4,11)(7,10)12(6,3)(9,8)5-2                                          00                                                                      00                                                                      0
RA720060313200603120901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141420312611413313413513312912413000000000000000000000000000000000000000000000000000003735073835161114-11(2,5)(3,4)8(7,13)6(12,10)(1,9)                                   2114-11,2,5(4,8)3(7,13)(6,10,9)(1,12)                                   3114(11,5)(2,4,8)(3,7,13,9)(10,6)(12,1)                                 4114(11,5)(2,4)(8,9)3(7,6)(10,13)12,1                                   0
RA720060313200603120901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141322300000000000000000000000000000000000000000000000000000000000000000000000000014700000003975231214,12-13,4-10,6-2,8-7-11,1-5-3=9                                      2214-12-(4,13)-10(6,2)-8-7(11,1)=5-3=9                                  3214-12(4,13)-10=6-(8,1)-(7,11)=5-3=9   2                               4214,12,13,4,10,6=8-1-(7,11)=5=3=9   2                                  0
RA720060313200603120901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414142031251131231271251251380000000000000000000000000000000000000000000000000000000000361488388515311,4,11(12,13)(10,14)6(2,9,8)-(5,7)-3                                  41(*4,11)1(12,14)-(2,10)(9,13,8)(5,7)3-6                                00                                                                      00                                                                      0
RA720060313200603120901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616220130114124134126121116125000000000000000000000000000000000000000000000000000000036850236248821(5,9,*16)-(4,8)(1,10)(2,13)6(11,12)-(7,14)-3-15                       3116,9(5,4)(2,8)(1,10)(6,13)(11,12)7(3,15,14)                           41(*16,9)(2,4)(5,1)(10,8)(6,13)(7,11,12)14,15,3                         00                                                                      0
RA720060313200603120901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111112021271181381411391281251191260000000000000000000000000000000000000000000000000000383524370498111,4,9,5,7,6,11,8,10,2,3                                               211,4,9,5,7(6,11)8,10,2,3                                               31(*1,4)(9,3)(5,7)11,8,2(6,10)                                          41(*1,4,3)(5,11)(8,9,7,2)(6,10)                                         0
RA720060313200603120901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616162021261101211201191280000000000000000000000000000000000000000000000000000000000000357477367488318,12(6,16)(7,10)14(1,13)(2,15)(3,4)(9,11)-5                           418(12,16)(6,7,10)14(1,13,15)(3,9)(4,11)-2-5                            00                                                                      00                                                                      0
RA720060313200603120901060920000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001515152201251081141161181171270000000000000000000000000000000000000000000000000000000000347463362478313,6,15-(11,2)(1,4,7,10)14,13,5,9(8,12)                                413,6,15,2(11,7,10)(1,4,13,14)(5,9)8-12                                 00                                                                      00                                                                      0
RA720060313200603120901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000161615202128114126127129128121123129000000000000000000000000000000000000000000000000000036849537350111(*12,15,16)-(5,6)13-(3,7)(9,10)(1,8)(2,14)-4-11                       2112(15,16)-(5,6)13,3,7-(1,9)10,8-(2,14)-4-11                           3112,15,16(5,6,13)(3,7,9)8(1,10)(2,14)4-11                              41(12,*15)(16,13)(6,9)(5,7,8)10(3,1,14,4)-11   2                        0
