RA720060828200608271003061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000011111124011810411211611812100000000000000000000000000000000000000000000000000000000000003344503554673111,10(8,4,9)(3,1)-2-(6,5)-7                                           4111,10,8(4,9)(3,1)-6,2-5-7                                             00                                                                      00                                                                      0
RA720060904200609021003070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111101181061151131160000000000000000000000000000000000000000000000000000000000000000339452344450314,5(2,7)(6,9)11-3-8,10,1                                              41(*4,5)(2,7,9)(6,11)-3=(8,10)=1                                        00                                                                      00                                                                      0
RA720060904200609021003070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101101221051121141151220000000000000000000000000000000000000000000000000000000000000339453351463311,6(2,5,10)9,7(8,4)3                                                  41(*1,6)(2,5,10)-(4,9)7-8-3                                             00                                                                      00                                                                      0
RA720060904200609021003070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121100000000000000000000000000000000000000000000000000000000000000000000000000001422000000372496121-2-5,11-8-(3,10)-(6,4,12)7,9                                         221-2-5,11,8-(3,10)-(6,12)-4-7,9                                        321=2,8-5-11=10=6-(3,12)-4-7=9                                          421=2-8-5,11=10=6-(3,12)4,7=9                                           0
RA720060904200609021003070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414101123107117120132000000000000000000000000000000000000000000000000000000000000000034746736947631(2,*4,7)(1,6,8,11,12)-(3,13)14,9-10,5                                 412(4,7)(1,6)12(8,11)-13-(3,9,14)=10,5                                  00                                                                      00                                                                      0
RA720060904200609021003070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515101068116119131125125130131137000000000000000000000000000000000000000000000000000030343439852311(*9,4)(1,6,8)(2,13)(5,12)11-15(10,14)3-7                              219(4,6,8)1(2,12,13)11,5,14,10,15,3-7                                   31(*9,4,6)(1,8,11)2,14-12-15(5,7)-10-13,3                               41(*9,4,6,11)(1,2,14)8-15,12-(5,7)10=3-13                               0
RA720060904200609021003070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818110119104108113116127000000000000000000000000000000000000000000000000000000000000033144435646431(*6,5)9(2,10)(11,14,13)(7,8,12,18)(16,17)1-3(4,15)                    41(*6,5)-(9,13)10,2(11,14)-(8,12,18)-(7,1,17)-(3,16)-4-15               00                                                                      00                                                                      0
RA720060904200609021003070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161101251171241241191141151201250000000000000000000000000000000000000000000000000000366490360474117(8,9)12,6,5,11(2,4,16)(10,14)(3,13)-15-1                             217,8,9,6(5,12)(2,11,16)(4,14)(3,10)13-(1,15)                           31(16,*4)(7,8)12(6,9)(5,11,14)2,13,10(1,15)3                            41(16,*4)(8,6)9(7,2,12,11)13-14,10-(1,15)5-3                            0
RA720060904200609021003070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001515151010681111181311231211281291440000000000000000000000000000000000000000000000000000297428401522114,5,13(3,6)(2,10)8(1,7,12)-15(11,14)9                                 21(*4,5)13,3(2,6)(8,10)(1,7,12)-(11,15)14-9                             31(*4,5)6,13-(3,2)(10,12)1,8-15,7,11-14-9                               41(4,*5,6)-(13,10,12)(3,2,8)(1,15)11,14-7,9                             0
RA720060904200609021003070910000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015000000111111110119104111113115123000000000000000000000000000000000000000000000000000000000000033444735146231(10,*11,3)(1,2)7(6,9)(4,5,8)                                          4110(11,3)(1,2)(6,7)9(4,8)5                                             00                                                                      00                                                                      0
RA720060904200609021003071010000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015350000151515101067112114128127124125122128000000000000000000000000000000000000000000000000000029342137549911(*7,10)-3,4(6,12,13)(2,8)(1,5,14)-(9,11)-15                           217,10-3-(6,4)(12,13)2,8(1,5)14-9-11,15                                 317(6,10,3)(2,4,12)13(1,5,8,14)9-(11,15)                                417(6,10)(4,12)(2,3)13(1,8)(9,5,14)(11,15)                              0
RA720060904200609021003071110000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000161000001616161101251161221211221181161141220000000000000000000000000000000000000000000000000000363484352470114,10,9(2,12,13)(5,6,7,14)11(1,16)(3,15)8                              214,10,9(2,12)(6,7,13)(5,14)(1,11)16(3,15)-8                            314,10(5,9)(2,6,7,12,13)14(16,1,11)(3,15)8                              41(*4,10)(5,12,13)(6,9)(2,7,14)16(1,15,11)3,8                           0
RA720060904200609021003071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000181818110118105111115118120000000000000000000000000000000000000000000000000000000000000033444935346431(*7,18)(2,4,12,14)(3,8,13,15)(1,5,16,17)(10,6)11,9                    417(2,4,18)(3,12)(8,15)(10,5,14,13)(16,17)(1,6)9-11                     00                                                                      00                                                                      0
RA720060904200609031003080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110126117123121115124121119123000000000000000000000000000000000000000000000000000036648736348711(*8,16)(2,9)(12,15)(4,5,13)1(11,14)(6,7)-3-10                         21(8,*16)-2(9,15)-(4,12,13)1(5,14)6(11,7)-3-10                          31(*8,16)(2,15)(1,9,13)(4,14)6(12,5)7-11-10-3                           418(16,15)(1,13)(2,4,14)6(9,5)7,12=(11,10)=3                            0
RA720060904200609031003080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001414141010671151211301301271281281330000000000000000000000000000000000000000000000000000303433389516119,7(4,8)(6,13)-10(2,11,14)(1,3)12-5                                   219,7,4(6,8)13(11,10)(2,1,14)-(3,12)-5                                  31(*9,7)(4,6,8)10(11,13,14)(1,12)3-5-2                                  419,7(4,6)10-(8,13)(11,1,14)(3,5,12)-2                                  0
RA720060904200609031003080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101191031101171211260000000000000000000000000000000000000000000000000000000000000332449364474318(1,4,14,17)18(7,11)(3,5,13,10,15)-(2,9,6)16=12                       418(1,4,17)(14,18)(7,15)(5,10,6)(11,13)(2,9)3,16=12                     00                                                                      00                                                                      0
RA720060904200609031003080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313131101191041181171211270000000000000000000000000000000000000000000000000000000000000341458365483314(2,12)(9,1)(5,11)13,8-7,10-3-6                                       41(2,*4)-(9,12)(8,1)(5,11,13)=(7,10)=(3,6)                              00                                                                      00                                                                      0
RA720060904200609031003080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515101067115116129132124128133139000000000000000000000000000000000000000000000000000029842740052411(*3,4)(7,10)12(1,2,6,14)(8,15)5,13-(9,11)                             21(*3,4)-7-10(1,12)(2,6,14)-(5,8,15)-13-(9,11)                          31(*3,7)(4,12)(1,6,14)-5(10,8,15)13(2,11)9                              413,7(6,12)-(1,14)4,5,13-(8,9)(11,15)10,2                               0
RA720060904200609031003080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811012411212412312211812011911812700000000000000000000000000000000000000000000000003604833644841115(8,9,10)(1,3)(11,13)(2,14)(7,12,16)(17,18)4,5,6                     2115-9,8(1,3,10)(2,11)(7,13,14)(4,12,16)18(5,17)-6                      31(*15,9)(8,3,2,10)(1,7,11)(13,14)4(12,16)-6,18-5,17                    419(8,2)-(15,1,11)(10,14)(4,7,3,13)(12,16,6)-17,18-5                    0
RA720060904200609031003080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011221041151211300000000000000000000000000000000000000000000000000000000000000000341462366470318,13,14,6,1(10,11)(4,9)12,3-7-2,5                                     418(6,13,14)-(1,9)11(4,12)(3,10)-7,2-5                                  00                                                                      00                                                                      0
RA720060904200609031003080820000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500000909091101231151211161131161171191220000000000000000000000000000000000000000000000000000359475358474118,1(3,6)-(2,9)(4,7)5                                                  218,1,6,3(4,9)2(7,5)                                                    31(*8,1)6(3,4,9)2,7,5                                                   41(8,*1)2,9,4(6,7)3-5                                                   0
RA720060904200609031003080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000150000001818171101171011081141161260000000000000000000000000000000000000000000000000000000000000326440356464314(2,17,18)1,15(6,10)(7,9)(3,8,13,11)16(5,12,14)                       41(2,*4,17,18)(1,15,10)-(3,9,11)(7,8)13(12,14,6,16)-5                   00                                                                      00                                                                      0
RA720060904200609031003081020133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1026C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000015350000141414110115101109114116129000000000000000000000000000000000000000000000000000000000000032543935946831(*8,12)(1,13)4(2,3)9,6,10(11,5,14)7                                   41(8,*12)1-4-(2,14,13)(6,3,10,9)-(11,5)7                                00                                                                      00                                                                      0
RA720060904200609031003081120000唐津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       唐津特別　　　　　　唐津特別　　唐津特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016100000151515101067113119130124122124128132000000000000000000000000000000000000000000000000000029942938450611(*1,14)(13,15)(5,7,9,10)-(2,12)4,3,11-8-6                             21(*1,14,15)(13,9)(5,7,10)(2,12)-4,3,11-8,6                             31(*1,14,15)(13,10,9)7,12,4,5(2,11,6)-(3,8)                             41(*1,14)15,10,13-7(12,9,4)-(2,11,5)6-3,8                               0
RA720060904200609031003081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000181818110125114118125122121121117121124000000000000000000000000000000000000000000000000035748236248311(2,*6)13,18,10,14-11,3,9(1,5,15)(7,12,16)4,8,17                       216(2,13)18,10,14,3,11(5,9)(1,12,15)16,4(7,8)-17                        31(6,*13,18)(2,14)(10,11,9)(3,12)(5,4,16)1(7,15,8)-17                   41(13,*18,14)(11,9)(2,10,12)(3,4,16)-(1,8)5(6,15)7-17                   0
