RA720061106200611050303061020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014500000151515110120104108119116126000000000000000000000000000000000000000000000000000000000000033245136146931(*4,14)12(5,8,15)9(1,3,7)10,6(13,11)=2                                414(14,12)5(8,15)3(9,7)1(6,10)11,13=2                                   00                                                                      00                                                                      0
RA720061106200611050303061120000フルーツラインカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FRUIT LINE CUP                                                                                                                                                                                                                                                                                                                                                          フルーツラインカップフルーツライフルー0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000015250000161616101091104107117126133000000000000000000000000000000000000000000000000000000000000030241937648331(13,*16)-12(1,11,15)-(2,10,14)(5,8)(4,7)(3,6)9                        41(*13,16)-12,1,11(2,15)(4,10)-14(8,7)3(5,9)6                           00                                                                      00                                                                      0
RA720061106200611050303061220000檜原湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      檜原湖特別　　　　　檜原湖特別　檜原湖0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000160000001010101101231141251321301251181181151220000000000000000000000000000000000000000000000000362494355473115,6-(2,7)(1,3)(8,4)=9=10                                              215,6(2,7)(1,3)(8,4)-9-10                                               315,6(2,7)(1,3)(8,4)-9-10                                               415(6,7)(2,1,3)(8,4)-9,10                                               0
RA720061113200611110303070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414144101241101251311301251231221220000000000000000000000000000000000000000000000000000359490367492111,2-(4,8,14)10,3,6,5,9,7(11,12)=13                                    211,2(4,14)(8,10)(3,5,6)(7,9)(11,12)=13                                 311,2(4,14)(8,6,10)(3,5)(7,9)-(11,12)=13                                41(*1,2)(4,14)(3,6)(8,5)(11,7,10)9,12-13                                0
RA720061113200611110303070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616310127110118122119125000000000000000000000000000000000000000000000000000000000000035547736648431(4,*6,12,14)(7,9,11,15)(2,13,10)-(1,8,16)-3,5                         41(*6,12,14)(4,11,15)(7,9,10)13-(8,16)(2,1,5)3                          00                                                                      00                                                                      0
RA720061113200611110303070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616163011281141211321391321351281241301251260000000000000000000000000000000000000000000363495381505118,12(10,9,1)(2,15,14)(6,5)7(4,11,3)=(13,16)                           218,12(10,9,1)(2,15,14)(6,5)(7,3)11,4-16,13                             32(*8,1)(9,15)(12,6)(2,14)(5,3)-(16,4)11,10(7,13)                       42(8,*1,15)(9,6)-(2,3)-(16,14)(12,5)4(11,13)-(10,7)                     0
RA720061113200611110303070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515302070110113123126124125124133000000000000000000000000000000000000000000000000000029341638250611(*2,13)15,6(11,8)1(4,7,12)(3,9,14)-10-5                               21(*2,13)15,6-8(1,11,12)(4,7)(9,14)3-10-5                               31(*2,15)13(6,11,8,12)(9,10)(1,14,3)(7,5)-4                             41(2,*15)-11(6,12)(13,3,10)(1,7,5)14(4,8,9)                             0
RA720061113200611110303070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616163020941031101201251300000000000000000000000000000000000000000000000000000000000000307427375485314,11,14,15(7,3,16)-12-8(1,10)(2,13)9-(5,6)                            41(4,*11)14,15(3,16)7,12,1,8(2,10)-13,6(5,9)                            00                                                                      00                                                                      0
RA720061113200611110303070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000015151530206711511412012012012312813600000000000000000000000000000000000000000000000000002964163875071114(7,13)(2,4,10)(3,6,12)(8,11)(5,9)(1,15)                             2114(2,7,13)(4,10)(3,6)12-(8,11)-9,5,1,15                               3114,10-(2,7)6,3-(4,13,9)(8,12,11,15)(5,1)                              4114,10-(2,7)(3,6)-9-(4,11,15)8(5,1)13,12                               0
RA720061113200611110303070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616163201271171291351351261231231191270000000000000000000000000000000000000000000000000373508369492116-(1,12)(2,11)(10,13)(3,4,16,14,15)(5,7,8,9)                          216,12(1,11)(2,13)10(3,14,15)(4,16)(5,8,9)7                             316(12,11)(14,15)(1,2)(13,16,9)(3,10)(4,7)(5,8)                         416,11,15(14,9)4(1,12,16)(2,10)(3,7)(5,13)-8                            0
RA720061113200611110303070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001514143030691121111221241231271271290000000000000000000000000000000000000000000000000000292414383506112(4,11)(6,15)(5,10)13,14,1,7-(9,8,12)   3                             212,4(6,11)(10,15)(5,13)-(1,14)7-(9,8)-12   3                           312(4,10)6,5,7(11,15)(1,13,14)(9,8)12   3                               41(*2,10)6(5,4)7,1-13(9,15)14(12,8)-11   3                              0
RA720061113200611110303070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000016161630309510510811912512800000000000000000000000000000000000000000000000000000000000003084273724803115,14(3,8,10)9,13(2,16)(1,5,12)7(4,6)11                               4115,14(3,10)(2,8,13)(1,5,9,16)12(4,7,6)11                              00                                                                      00                                                                      0
RA720061113200611110303071010000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000644000001840000009200000000000000000000000000000000000000000144500001414143301271181221231241251261251320000000000000000000000000000000000000000000000000000367490383508115,4,9,3(1,8)(2,12)(11,13)(10,14)6,7                                   215,4-9,3(1,8)2(12,14)(11,13)10,6-7                                     315(4,9,3)(8,12)(2,13,14)(1,10)(11,6,7)                                 41(5,*4,9)3(11,13,8)10(6,7)(1,12)(2,14)                                 0
RA720061113200611110303071110104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2042C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001520000016161633012311212112212612812612412413300000000000000000000000000000000000000000000000003564783815071114-15(4,16)(6,7,11)2(5,1,9,13)-(3,12)(8,10)                           2114-15,16,4(6,7)2(5,1,11)(3,9,13)(12,10)8                              3114(15,16)(6,7,13)(4,10)(5,1)(3,2,11,12)9,8                            4114-16(8,3,4,15)(2,5,7,13,10)(6,9,1)(11,12)                            0
RA720061113200611110303071210000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000065800000188000000940000000000000000000000000000000000000000015550000161616330121110115117121127000000000000000000000000000000000000000000000000000000000000034646336548031(3,*9)(1,5,10)(2,7,13)(12,15)(6,8)16(11,14)4                          41(1,*3)(2,7,5)(6,12,10)(9,13)(8,15)(11,16)-(4,14)                      00                                                                      00                                                                      0
RA720061113200611120303080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620309510811312112513200000000000000000000000000000000000000000000000000000000000003164373784913116,6,13,4,9,8,5,14,2(11,7,15)12,3-10,1                                4116,6-13-4,9(2,5,8)14,11,15,3,12-7(1,10)                               00                                                                      00                                                                      2
RA720061113200611120303080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616120124110118122124130000000000000000000000000000000000000000000000000000000000000035247437649431(*3,7,10)4(8,12,13)(2,11)16,5(1,6)(9,14)15                            41(*3,10)(2,7)(4,13)(1,11,8,12)(5,16)(6,9)14,15                         00                                                                      00                                                                      0
RA720061113200611120303080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000015151510306910811812813012912412312700000000000000000000000000000000000000000000000000002954233745031111,9(4,15)(6,7)(2,13)1(3,5,12)10(8,14)                                21(*11,9)(4,6,15)(2,7,13)1(3,12)(5,14)10,8                              31(*11,9)(15,13,14)(4,6,7)(2,1,12,8)(3,5)10                             41(*11,9,14)(4,15)(6,7)(2,12)(3,1,13)5,10,8                             0
RA720061113200611120303080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141201321241331341311341291331271241211201250000000000000000000000000000000000000000389523366490112(9,3)(1,7,14)(5,4)(12,11)(10,8)13-6                                  212,9,3(5,1,7)(4,14)(10,12,11)8,13-6                                    32(*2,9)(1,4,3,7,14,13)10(12,11)(5,8)-6                                 42(*2,4)(1,3,13)9(10,12)(5,7,11,8)14-6                                  0
RA720061113200611120303080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001515151030701101131271311241301271280000000000000000000000000000000000000000000000000000293420385509112,8,11(4,6,14)-(1,12)(5,13)3(9,10,15)-7                               212,8(4,6,11)14(1,5,13,12)-(3,15)10-9,7                                 312(11,12)(8,5,14,13)(4,6,1)(10,15)(3,7)-9                              412-12,13(11,5,1)8(6,14)(4,15)(10,7)3-9                                 0
RA720061113200611120303080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616203096109111120125127000000000000000000000000000000000000000000000000000000000000031643637248331(1,*2,4)(6,15,16)(3,7,9)14,13(5,12)-(8,10,11)                         41(1,*2)4(6,15)(3,7,16)(13,9)14(5,12)(8,10,11)                          00                                                                      00                                                                      0
RA720061113200611120303080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000141414320128118126131125122120119131000000000000000000000000000000000000000000000000000037250337049211(*4,10)14(1,3,8)13,6(2,5,7,12)9-11                                    214,10(1,14)13(3,8,12)(2,7)(6,5)9,11                                    314(10,14,13,12)(2,1,8)(3,7)(9,5)6,11                                   414(2,10)(1,14)(9,8)(11,3,5,13)(7,12)6                                  0
RA720061113200611120303080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000015151530306811011612912712112212512600000000000000000000000000000000000000000000000000002944233734941114,4(2,3,7)(13,15)(8,12)(9,11)6,5,10-1                                2114-4(2,7)3(8,13,15)(12,6)(5,9)11(1,10)                                31(*14,4,13,6)(2,3,7)15(8,9,12)-11,5-(1,10)                             41(*14,4)(13,6)(2,3)-8-(9,15)7(11,12)5,10,1                             0
RA720061113200611120303080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616320124110114121117126000000000000000000000000000000000000000000000000000000000000034846936447831(*9,12)(3,8,14)(6,13,16)(1,15)7(2,5,10)4-11                           41(*3,9,12,8)6(7,13,14)(15,16)(1,5,4)(2,10)11                           00                                                                      00                                                                      0
RA720061113200611120303081020000伊達市誕生記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COMMEMORATIVE RACE OF DATE CITY                                                                                                                                                                                                                                                                                                                                     伊達市誕生記念　　　伊達誕生記念伊達誕0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001440000016161622012211912313013112912312212513200000000000000000000000000000000000000000000000003644943795021113,9,15(6,14)(3,1,5,8,10)(2,7,4,16)12,11                              2113-9(6,15)3(2,1,5,14)(8,10)(12,7,4,16)-11                             3113(9,15,10)6(8,14,16)5(3,12,4)(2,1)7-11                               41(*9,15)(13,10)14(8,16)(6,12)4(2,1)(3,5,7)11                           0
RA720061113200611120303081120000みちのく特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     みちのく特別　　　　みちのく特別みちの0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001520000016161622012210711612212213000000000000000000000000000000000000000000000000000000000000003454673744903115(5,9)4(7,10,13,16)11(6,3,14)(1,8)2,12                               41(*15,5)(3,9)(7,10,16)11(2,14,13)(4,6,8)(1,12)                         00                                                                      00                                                                      0
RA720061113200611120303081220000小野川湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONOGAWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     小野川湖特別　　　　小野川湖特別小野川0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015550000161616203097106111122127129000000000000000000000000000000000000000000000000000000000000031443637848931(*1,2)(3,7)6(12,16)10(4,13)(14,15)11,8-9,5                            411(2,7)6(4,16)(10,3,12)(13,14,15)11-(8,5,9)                            00                                                                      00                                                                      0
