RA720060925200609240703061020000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015100000121212110119105113115113116000000000000000000000000000000000000000000000000000000000000033745234445731(*4,6)(8,11)(3,7)(5,10,12)(2,9)-1                                     41(*4,6,8)11(7,12)(3,10)(5,9)2,1                                        00                                                                      00                                                                      0
RA720060925200609240703061120126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1054B 12A413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000011620000033200000166000000000000000000000000000000000000000001545000016161611012211111012312511811811711712000000000000000000000000000000000000000000000000003434663544721110,11(2,16)(5,9,13,15)(3,12)(1,6)(4,7)(14,8)                          2110-11,16(2,15)13(5,9,3,12)-(1,6)-(4,7)(14,8)                          3110,11,16(2,15)(5,12)(13,3)(4,9)(1,6)(7,8)14                           41(10,*11)16(5,2)13(4,9,3,15)1(7,6)(14,12)8                             0
RA720060925200609240703061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610106911111513312312312812313500000000000000000000000000000000000000000000000000002954283865091113-14,16,8,12,15(5,7)(3,4,9)-(6,11)-10-2,1                            2113,14(8,16)12,15(5,7)(4,9)3-(6,11)-10,2,1                             3113(14,16)8,12,15(5,7,4,11)9,6(3,2)10,1                                4113(14,16)(8,12)-7(5,15,11)4,9,3(6,2)-10,1                             0
RA720061002200609300703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011251091201211310000000000000000000000000000000000000000000000000000000000000000354475372481315(10,11)-13(2,8)15-(3,9)-(1,14)-(4,6,12)7                             415,11,10(2,13)-(8,15)(3,9)(1,14)-4(7,6,12)                             00                                                                      00                                                                      0
RA720061002200609300703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111110123105112115118124000000000000000000000000000000000000000000000000000000000000034045535746931(*6,10,11)-(2,8,5)(3,7)(1,9)4                                         41(*6,10,11)-(2,5)(8,3)(1,4)7,9                                         00                                                                      00                                                                      0
RA720061002200609300703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151010681161191411291291291231260000000000000000000000000000000000000000000000000000303444378507116,11,13,15-10(1,12,7)9(3,8,4)2(5,14)                                  21(*6,11)(13,15)-(10,12)1,9(4,7)3(2,8,5,14)                             31(*6,11,13)15,12,4(9,5,14)10-(8,7,2)3-1                                416(11,13)15,12(9,4)(5,14)-10,2-(8,7)-3-1                               0
RA720061002200609300703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181817110120106114115117118000000000000000000000000000000000000000000000000000000000000034045535046431(*3,4)(15,17,18)(1,14,16)(2,10)(6,7,13)(5,8,11)-(9,12)                41(*3,4,15,17)(1,14,16,18)(2,10)6,7(5,8,13)11,9,12                      00                                                                      00                                                                      0
RA720061002200609300703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111111101251111241311251211141151150000000000000000000000000000000000000000000000000000360491344465116-8,10(7,11)4,1-2-(3,5)-9                                             216-8(7,10)(4,11)-1-2,5,3-9                                             316,8(7,10)(4,11,1)5,3-2-9                                              41(*6,8)-10(7,1,5)11,4,3,2=9                                            0
RA720061002200609300703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610106911011513513412812912513100000000000000000000000000000000000000000000000000002944293855131116,14(13,11)(2,4)(1,8,7,15)-9-10(6,12)5,3                             2116,14(13,11)15(2,8,4)(1,7)9,10-(6,12)-5,3                             31(*16,14)(11,15)8(7,9)(2,1)(13,10,4)-(6,12)-3-5                        41(*16,14)15,8(2,11)(7,9)1,10,4,12,13(6,3)-5                            0
RA720061002200609300703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011211071171201280000000000000000000000000000000000000000000000000000000000000000345465365472311,2(4,9,13)14,7(10,11,16)12,3(8,15)-(6,5)                             411,2,13,4(9,14)-7(10,11,16)-(3,12)8,15-(6,5)                           00                                                                      00                                                                      0
RA720061002200609300703070810000美作特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      美作特別　　　　　　美作特別　　美作特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000140000000606061101271161221291291261241151111140000000000000000000000000000000000000000000000000365494340464111-2(3,5,4)-6                                                          211(3,2)(5,4)-6                                                         31(*1,2,4)6(3,5)                                                        41(1,*2)(4,6)(3,5)                                                      0
RA720061002200609300703070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001435000016161610107111312213113212914413312612612312000000000000000000000000000000000000000000003064373694951114-1(3,11)(8,15,16)(6,12)(7,9)-(4,10)(2,5)13                          2114-1(3,11)(8,16)(6,15,12)(7,9)(4,10)13(2,5)                           3214,1,16,10(3,9)(6,8,12)-(2,13)5(4,11,7)15                             42(14,*1)-(16,9)(3,10)(6,8)12,2,13,5(4,7)-15,11                         0
RA720061002200609300703071010000ききょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIKYO STAKES                                                                                                                                                                                                                                                                                                                                                            ききょうステークス　ききょうＳ　ききょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001510000010101011011810511411611412100000000000000000000000000000000000000000000000000000000000003374533514653110,9,2,8(3,5,6)(1,4,7)                                                41(*10,9)(2,8)6,3(5,7)1-4                                               00                                                                      00                                                                      0
RA720061002200609300703071110147シリウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SIRIUS STAKES                                                                                                                                                                                                                                                                                                                                                       シリウスステークス　シリウスＳ　シリウ1010C 13N011000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015450000151515101067110112125122122125124124000000000000000000000000000000000000000000000000000028941437349511(*1,3)(2,12,13)-(6,9)(8,11)5(4,7,15)10=14                             21(*1,3)(2,12,13)-(6,9)8,11(4,5,7)(10,15)=14                            311,3(2,12)(6,9)(5,8,11)(10,7,13)-(4,15)14                              411(2,3)9(6,12)(5,8,11)10,7,15,14,4,13                                  0
RA720061002200609300703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625162018181811012411011912412512312511611611600000000000000000000000000000000000000000000000003534773484731111(6,12)7(4,13)9,5(1,10)15,3(8,18)16,17-14-2                          2111,6,12,7(4,9,13)(5,10)1(3,15)(8,18)(17,16)-14,2                      31(*11,6)(7,12)(9,13,10)(4,1,5,15)(8,18)2(14,3)16,17                    4111,6(7,12,13)(9,10)(4,5)(1,8,15)(14,3,2,18)16,17                      0
RA720061002200610010703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313134101241101181241191211181221280000000000000000000000000000000000000000000000000000352476368489114,9,1,11,2(8,13)3-5(6,10)(7,12)                                       214,9-1,11,2,13(3,8)-(6,5,10)7,12                                       314,9,13(1,3)-(2,11)12(6,8)-(5,10)-7                                    414(9,13)3,1-12-2,6,11,8(5,10)-7                                        0
RA720061002200610010703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161640106811211213613313213212712200000000000000000000000000000000000000000000000000002924283815131111-13,15(3,9)(8,10,12)(5,14)(7,4)1(2,16)6                             2111-13,15,3(8,9)(10,12)(5,4)14(7,2)(1,16)6                             31(*11,13,15)(8,3,4,12)(5,14)(1,10,9,6)-(7,16)-2                        41(11,*13)15,4-(3,14,12)8(5,6)(1,10)9(7,16)=2                           0
RA720061002200610010703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616164011221081181181230000000000000000000000000000000000000000000000000000000000000000348466359467315,14,15-(9,12)-8(4,16)-13(7,11)10(2,3)(1,6)                           415(14,15)(9,12)-8,4,16-13,7,11,10,3(2,1,6)                             00                                                                      00                                                                      0
RA720061002200610010703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414144100000000000000000000000000000000000000000000000000000000000000000000000000001466000000382508119-5(2,12)(6,13,1)11,10,14-4-3(7,8)                                    219-5(2,12)-6(13,1)10,11,14,4-7-(3,8)                                   324,9-5,2,10-14-12-6(11,1)-7-13,8,3                                     424-9,10,5-2,14=11-6(12,1)7,8-(3,13)                                    0
RA720061002200610010703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000121212410122109117118119116000000000000000000000000000000000000000000000000000000000000034846635347031(3,*6,7)(1,5,12)(2,11)-(4,10)9-8                                      41(*3,6)(1,5)7(11,12)(2,10)9,4=8                                        00                                                                      00                                                                      0
RA720061002200610010703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181841012210611512312812512412012212300000000000000000000000000000000000000000000000003434663654891110-(6,14)18(3,8,15,17)7(1,9,16)(5,11)12-(4,13)2                       2110-6,14(3,18)8(7,15,17)1(9,16)(5,11)12(4,13)2                         316(10,18,12)(3,14,16)(7,8)(1,11)(5,9)(4,15)(17,13)-2                   416(18,12)(10,3,14,16)(7,11)(1,8,9)5(4,13)15-17=2                       0
RA720061002200610010703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161630112310411612012400000000000000000000000000000000000000000000000000000000000000003434633604643116-(12,15)13,3(7,10)9,1,11(6,14)(5,4)-2-8                             4116-(12,15)13-(3,10)(7,9)-1(6,11)14(5,4)-2=8                           00                                                                      00                                                                      0
RA720061002200610010703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616163020711081161341281291271251260000000000000000000000000000000000000000000000000000295429378507119,10,15(2,7)-8(6,12,16)4(3,13)(1,14)-5-11                             219,10(2,15)7,8(6,12,16)4(3,13)(1,14)-5-11                              31(*9,10)15(2,7,16)(8,5)(6,12,13)(3,1,14)(4,11)                         419(10,15)(2,16)7(6,8,5)12(3,13)14(4,1)11                               0
RA720061002200610010703080920000桑名特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUWANA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        桑名特別　　　　　　桑名特別　　桑名特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141500001313133201201071121151181210000000000000000000000000000000000000000000000000000000000000339454354466312(3,6)(5,10,12)11,1(8,7,13)9,4                                        412(3,6)(8,11,10,12)(1,5)(7,13)(4,9)                                    00                                                                      00                                                                      0
RA720061002200610010703081020000濃尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOBI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          濃尾特別　　　　　　濃尾特別　　濃尾特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001616163020681081091251221281301231270000000000000000000000000000000000000000000000000000285410380508115(8,16)-(3,10)-7(1,9,12)-(2,11)6-(4,13)-15-14                         215(8,16)-10,3,7,1(9,12)(2,11)6,13,4-15-14                              315(16,10)(3,11)(8,9,7)12(1,6,13,15)2-4-14                              415(16,10)3(9,11)(7,13,15)(8,12)(1,6)2-(4,14)                           0
RA720061002200610010703081120000ポートアイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PORT ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                      ポートアイランドＳ　ポートアイＳポート0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000153000001111113201251071131171181221211241260000000000000000000000000000000000000000000000000000345462371493113,8-4-(5,6,9)-7,2,11(1,10)                                            213,8=4(5,9)6,7,2,11(1,10)                                              313-8=5(4,9)(6,2,7)-11(1,10)                                            413-8,5,9(6,2,7)(11,10)(1,4)                                            0
RA720061002200610010703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818183201201021121151181240000000000000000000000000000000000000000000000000000000000000334449357469314,14(2,9)12(6,13,15,18)(5,11,16)17(1,8)10(7,3)                        414,14,2(13,9,18)6(11,15,12,16,17)5-1(8,3)(7,10)                        00                                                                      00                                                                      0
